0.3 1.4382 0 150.015 1.69819e-07
0.3 1.4382 0 151.017 2.83797e-07
0.3 1.4382 0 152.02 2.67079e-07
0.3 1.4382 0 153.022 2.44602e-07
0.3 1.4382 0 154.025 2.27668e-07
0.3 1.4382 0 155.027 2.14502e-07
0.3 1.4382 0 156.03 2.03777e-07
0.3 1.4382 0 157.032 1.9474e-07
0.3 1.4382 0 158.035 1.86941e-07
0.3 1.4382 0 159.037 1.80086e-07
0.3 1.4382 0 160.04 1.73978e-07
0.3 1.4382 0 161.042 1.68475e-07
0.3 1.4382 0 162.045 1.6347e-07
0.3 1.4382 0 163.047 1.58885e-07
0.3 1.4382 0 164.05 1.54657e-07
0.3 1.4382 0 165.052 1.50737e-07
0.3 1.4382 0 166.054 1.47085e-07
0.3 1.4382 0 167.057 1.43669e-07
0.3 1.4382 0 168.059 1.40462e-07
0.3 1.4382 0 169.062 1.3744e-07
0.3 1.4382 0 170.064 1.34586e-07
0.3 1.4382 0 171.067 1.31883e-07
0.3 1.4382 0 172.069 1.29316e-07
0.3 1.4382 0 173.072 1.26873e-07
0.3 1.4382 0 174.074 1.24544e-07
0.3 1.4382 0 175.077 1.22319e-07
0.3 1.4382 0 176.079 1.2019e-07
0.3 1.4382 0 177.082 1.1815e-07
0.3 1.4382 0 178.084 1.16192e-07
0.3 1.4382 0 179.087 1.14311e-07
0.3 1.4382 0 180.089 1.125e-07
0.3 1.4382 0 181.092 1.10755e-07
0.3 1.4382 0 182.094 1.09073e-07
0.3 1.4382 0 183.096 1.07448e-07
0.3 1.4382 0 184.099 1.05878e-07
0.3 1.4382 0 185.101 1.0436e-07
0.3 1.4382 0 186.104 1.02889e-07
0.3 1.4382 0 187.106 1.01464e-07
0.3 1.4382 0 188.109 1.00083e-07
0.3 1.4382 0 189.111 9.87415e-08
0.3 1.4382 0 190.114 9.7439e-08
0.3 1.4382 0 191.116 9.61731e-08
0.3 1.4382 0 192.119 9.4942e-08
0.3 1.4382 0 193.121 9.3744e-08
0.3 1.4382 0 194.124 9.25775e-08
0.3 1.4382 0 195.126 9.14409e-08
0.3 1.4382 0 196.129 9.0333e-08
0.3 1.4382 0 197.131 8.92525e-08
0.3 1.4382 0 198.133 8.8198e-08
0.3 1.4382 0 199.136 8.71686e-08
0.3 1.4382 0 200.138 8.61631e-08
0.3 1.4382 0 201.141 8.51805e-08
0.3 1.4382 0 202.143 8.422e-08
0.3 1.4382 0 203.146 8.32805e-08
0.3 1.4382 0 204.148 8.23614e-08
0.3 1.4382 0 205.151 8.14617e-08
0.3 1.4382 0 206.153 8.05808e-08
0.3 1.4382 0 207.156 7.97179e-08
0.3 1.4382 0 208.158 7.88724e-08
0.3 1.4382 0 209.161 7.80437e-08
0.3 1.4382 0 210.163 7.72311e-08
0.3 1.4382 0 211.166 7.64341e-08
0.3 1.4382 0 212.168 7.56522e-08
0.3 1.4382 0 213.171 7.48848e-08
0.3 1.4382 0 214.173 7.41314e-08
0.3 1.4382 0 215.175 7.33916e-08
0.3 1.4382 0 216.178 7.2665e-08
0.3 1.4382 0 217.18 7.19512e-08
0.3 1.4382 0 218.183 7.12496e-08
0.3 1.4382 0 219.185 7.056e-08
0.3 1.4382 0 220.188 6.9882e-08
0.3 1.4382 0 221.19 6.92152e-08
0.3 1.4382 0 222.193 6.85594e-08
0.3 1.4382 0 223.195 6.79141e-08
0.3 1.4382 0 224.198 6.72791e-08
0.3 1.4382 0 225.2 6.66541e-08
0.3 1.4382 0 226.203 6.60388e-08
0.3 1.4382 0 227.205 6.54329e-08
0.3 1.4382 0 228.208 6.48362e-08
0.3 1.4382 0 229.21 6.42485e-08
0.3 1.4382 0 230.212 6.36695e-08
0.3 1.4382 0 231.215 6.30989e-08
0.3 1.4382 0 232.217 6.25366e-08
0.3 1.4382 0 233.22 6.19824e-08
0.3 1.4382 0 234.222 6.1436e-08
0.3 1.4382 0 235.225 6.08972e-08
0.3 1.4382 0 236.227 6.03659e-08
0.3 1.4382 0 237.23 5.9842e-08
0.3 1.4382 0 238.232 5.93251e-08
0.3 1.4382 0 239.235 5.88151e-08
0.3 1.4382 0 240.237 5.8312e-08
0.3 1.4382 0 241.24 5.78155e-08
0.3 1.4382 0 242.242 5.73255e-08
0.3 1.4382 0 243.245 5.68418e-08
0.3 1.4382 0 244.247 5.63643e-08
0.3 1.4382 0 245.25 5.58928e-08
0.3 1.4382 0 246.252 5.54273e-08
0.3 1.4382 0 247.254 5.49677e-08
0.3 1.4382 0 248.257 5.45137e-08
0.3 1.4382 0 249.259 5.40652e-08
0.3 1.4382 0 250.262 5.36222e-08
0.3 1.4382 0 251.264 5.31846e-08
0.3 1.4382 0 252.267 5.27522e-08
0.3 1.4382 0 253.269 5.23249e-08
0.3 1.4382 0 254.272 5.19027e-08
0.3 1.4382 0 255.274 5.14854e-08
0.3 1.4382 0 256.277 5.1073e-08
0.3 1.4382 0 257.279 5.06653e-08
0.3 1.4382 0 258.282 5.02622e-08
0.3 1.4382 0 259.284 4.98638e-08
0.3 1.4382 0 260.287 4.94698e-08
0.3 1.4382 0 261.289 4.90802e-08
0.3 1.4382 0 262.291 4.8695e-08
0.3 1.4382 0 263.294 4.83141e-08
0.3 1.4382 0 264.296 4.79373e-08
0.3 1.4382 0 265.299 4.75646e-08
0.3 1.4382 0 266.301 4.7196e-08
0.3 1.4382 0 267.304 4.68313e-08
0.3 1.4382 0 268.306 4.64706e-08
0.3 1.4382 0 269.309 4.61136e-08
0.3 1.4382 0 270.311 4.57605e-08
0.3 1.4382 0 271.314 4.54111e-08
0.3 1.4382 0 272.316 4.50653e-08
0.3 1.4382 0 273.319 4.47231e-08
0.3 1.4382 0 274.321 4.43845e-08
0.3 1.4382 0 275.324 4.40494e-08
0.3 1.4382 0 276.326 4.37176e-08
0.3 1.4382 0 277.329 4.33893e-08
0.3 1.4382 0 278.331 4.30643e-08
0.3 1.4382 0 279.333 4.27425e-08
0.3 1.4382 0 280.336 4.2424e-08
0.3 1.4382 0 281.338 4.21087e-08
0.3 1.4382 0 282.341 4.17965e-08
0.3 1.4382 0 283.343 4.14874e-08
0.3 1.4382 0 284.346 4.11813e-08
0.3 1.4382 0 285.348 4.08782e-08
0.3 1.4382 0 286.351 4.05781e-08
0.3 1.4382 0 287.353 4.02809e-08
0.3 1.4382 0 288.356 3.99865e-08
0.3 1.4382 0 289.358 3.9695e-08
0.3 1.4382 0 290.361 3.94063e-08
0.3 1.4382 0 291.363 3.91203e-08
0.3 1.4382 0 292.366 3.88371e-08
0.3 1.4382 0 293.368 3.85565e-08
0.3 1.4382 0 294.37 3.82786e-08
0.3 1.4382 0 295.373 3.80033e-08
0.3 1.4382 0 296.375 3.77305e-08
0.3 1.4382 0 297.378 3.74603e-08
0.3 1.4382 0 298.38 3.71926e-08
0.3 1.4382 0 299.383 3.69274e-08
0.3 1.4382 0 300.385 3.66646e-08
0.3 1.4382 0 301.388 3.64043e-08
0.3 1.4382 0 302.39 3.61463e-08
0.3 1.4382 0 303.393 3.58907e-08
0.3 1.4382 0 304.395 3.56373e-08
0.3 1.4382 0 305.398 3.53863e-08
0.3 1.4382 0 306.4 3.51376e-08
0.3 1.4382 0 307.403 3.4891e-08
0.3 1.4382 0 308.405 3.46467e-08
0.3 1.4382 0 309.408 3.44046e-08
0.3 1.4382 0 310.41 3.41646e-08
0.3 1.4382 0 311.412 3.39268e-08
0.3 1.4382 0 312.415 3.3691e-08
0.3 1.4382 0 313.417 3.34574e-08
0.3 1.4382 0 314.42 3.32257e-08
0.3 1.4382 0 315.422 3.29962e-08
0.3 1.4382 0 316.425 3.27686e-08
0.3 1.4382 0 317.427 3.2543e-08
0.3 1.4382 0 318.43 3.23194e-08
0.3 1.4382 0 319.432 3.20977e-08
0.3 1.4382 0 320.435 3.18779e-08
0.3 1.4382 0 321.437 3.166e-08
0.3 1.4382 0 322.44 3.1444e-08
0.3 1.4382 0 323.442 3.12298e-08
0.3 1.4382 0 324.445 3.10175e-08
0.3 1.4382 0 325.447 3.08069e-08
0.3 1.4382 0 326.449 3.05982e-08
0.3 1.4382 0 327.452 3.03912e-08
0.3 1.4382 0 328.454 3.0186e-08
0.3 1.4382 0 329.457 2.99825e-08
0.3 1.4382 0 330.459 2.97807e-08
0.3 1.4382 0 331.462 2.95806e-08
0.3 1.4382 0 332.464 2.93822e-08
0.3 1.4382 0 333.467 2.91854e-08
0.3 1.4382 0 334.469 2.89903e-08
0.3 1.4382 0 335.472 2.87968e-08
0.3 1.4382 0 336.474 2.86049e-08
0.3 1.4382 0 337.477 2.84146e-08
0.3 1.4382 0 338.479 2.82258e-08
0.3 1.4382 0 339.482 2.80386e-08
0.3 1.4382 0 340.484 2.78529e-08
0.3 1.4382 0 341.487 2.76688e-08
0.3 1.4382 0 342.489 2.74862e-08
0.3 1.4382 0 343.491 2.7305e-08
0.3 1.4382 0 344.494 2.71253e-08
0.3 1.4382 0 345.496 2.69471e-08
0.3 1.4382 0 346.499 2.67703e-08
0.3 1.4382 0 347.501 2.6595e-08
0.3 1.4382 0 348.504 2.6421e-08
0.3 1.4382 0 349.506 2.62485e-08
0.3 1.4382 0 350.509 2.60774e-08
0.3 1.4382 0 351.511 2.59076e-08
0.3 1.4382 0 352.514 2.57391e-08
0.3 1.4382 0 353.516 2.55721e-08
0.3 1.4382 0 354.519 2.54063e-08
0.3 1.4382 0 355.521 2.52419e-08
0.3 1.4382 0 356.524 2.50787e-08
0.3 1.4382 0 357.526 2.49169e-08
0.3 1.4382 0 358.528 2.47563e-08
0.3 1.4382 0 359.531 2.4597e-08
