2.31 1.4382 0 150.015 8.75854e-06
2.31 1.4382 0 151.017 1.50769e-05
2.31 1.4382 0 152.02 1.56149e-05
2.31 1.4382 0 153.022 1.48792e-05
2.31 1.4382 0 154.025 1.40504e-05
2.31 1.4382 0 155.027 1.32632e-05
2.31 1.4382 0 156.03 1.25264e-05
2.31 1.4382 0 157.032 1.18368e-05
2.31 1.4382 0 158.035 1.11906e-05
2.31 1.4382 0 159.037 1.05845e-05
2.31 1.4382 0 160.04 1.00154e-05
2.31 1.4382 0 161.042 9.48071e-06
2.31 1.4382 0 162.045 8.97812e-06
2.31 1.4382 0 163.047 8.50544e-06
2.31 1.4382 0 164.05 8.06069e-06
2.31 1.4382 0 165.052 7.64203e-06
2.31 1.4382 0 166.054 7.24778e-06
2.31 1.4382 0 167.057 6.87637e-06
2.31 1.4382 0 168.059 6.52634e-06
2.31 1.4382 0 169.062 6.19637e-06
2.31 1.4382 0 170.064 5.88517e-06
2.31 1.4382 0 171.067 5.5916e-06
2.31 1.4382 0 172.069 5.31456e-06
2.31 1.4382 0 173.072 5.05303e-06
2.31 1.4382 0 174.074 4.80606e-06
2.31 1.4382 0 175.077 4.57277e-06
2.31 1.4382 0 176.079 4.35233e-06
2.31 1.4382 0 177.082 4.14397e-06
2.31 1.4382 0 178.084 3.94697e-06
2.31 1.4382 0 179.087 3.76063e-06
2.31 1.4382 0 180.089 3.58434e-06
2.31 1.4382 0 181.092 3.4175e-06
2.31 1.4382 0 182.094 3.25955e-06
2.31 1.4382 0 183.096 3.10997e-06
2.31 1.4382 0 184.099 2.96827e-06
2.31 1.4382 0 185.101 2.834e-06
2.31 1.4382 0 186.104 2.70672e-06
2.31 1.4382 0 187.106 2.58604e-06
2.31 1.4382 0 188.109 2.47157e-06
2.31 1.4382 0 189.111 2.36296e-06
2.31 1.4382 0 190.114 2.25988e-06
2.31 1.4382 0 191.116 2.16202e-06
2.31 1.4382 0 192.119 2.06908e-06
2.31 1.4382 0 193.121 1.98078e-06
2.31 1.4382 0 194.124 1.89688e-06
2.31 1.4382 0 195.126 1.81711e-06
2.31 1.4382 0 196.129 1.74127e-06
2.31 1.4382 0 197.131 1.66912e-06
2.31 1.4382 0 198.133 1.60047e-06
2.31 1.4382 0 199.136 1.53512e-06
2.31 1.4382 0 200.138 1.47291e-06
2.31 1.4382 0 201.141 1.41365e-06
2.31 1.4382 0 202.143 1.35719e-06
2.31 1.4382 0 203.146 1.30338e-06
2.31 1.4382 0 204.148 1.25208e-06
2.31 1.4382 0 205.151 1.20316e-06
2.31 1.4382 0 206.153 1.15649e-06
2.31 1.4382 0 207.156 1.11195e-06
2.31 1.4382 0 208.158 1.06943e-06
2.31 1.4382 0 209.161 1.02884e-06
2.31 1.4382 0 210.163 9.90057e-07
2.31 1.4382 0 211.166 9.53003e-07
2.31 1.4382 0 212.168 9.17587e-07
2.31 1.4382 0 213.171 8.83725e-07
2.31 1.4382 0 214.173 8.51339e-07
2.31 1.4382 0 215.175 8.20355e-07
2.31 1.4382 0 216.178 7.90702e-07
2.31 1.4382 0 217.18 7.62316e-07
2.31 1.4382 0 218.183 7.35133e-07
2.31 1.4382 0 219.185 7.09094e-07
2.31 1.4382 0 220.188 6.84144e-07
2.31 1.4382 0 221.19 6.60229e-07
2.31 1.4382 0 222.193 6.373e-07
2.31 1.4382 0 223.195 6.1531e-07
2.31 1.4382 0 224.198 5.94213e-07
2.31 1.4382 0 225.2 5.73968e-07
2.31 1.4382 0 226.203 5.54534e-07
2.31 1.4382 0 227.205 5.35874e-07
2.31 1.4382 0 228.208 5.17951e-07
2.31 1.4382 0 229.21 5.00732e-07
2.31 1.4382 0 230.212 4.84184e-07
2.31 1.4382 0 231.215 4.68276e-07
2.31 1.4382 0 232.217 4.52979e-07
2.31 1.4382 0 233.22 4.38267e-07
2.31 1.4382 0 234.222 4.24112e-07
2.31 1.4382 0 235.225 4.1049e-07
2.31 1.4382 0 236.227 3.97377e-07
2.31 1.4382 0 237.23 3.84752e-07
2.31 1.4382 0 238.232 3.72592e-07
2.31 1.4382 0 239.235 3.60878e-07
2.31 1.4382 0 240.237 3.4959e-07
2.31 1.4382 0 241.24 3.3871e-07
2.31 1.4382 0 242.242 3.28221e-07
2.31 1.4382 0 243.245 3.18107e-07
2.31 1.4382 0 244.247 3.08351e-07
2.31 1.4382 0 245.25 2.98938e-07
2.31 1.4382 0 246.252 2.89855e-07
2.31 1.4382 0 247.254 2.81088e-07
2.31 1.4382 0 248.257 2.72624e-07
2.31 1.4382 0 249.259 2.64451e-07
2.31 1.4382 0 250.262 2.56557e-07
2.31 1.4382 0 251.264 2.48931e-07
2.31 1.4382 0 252.267 2.41562e-07
2.31 1.4382 0 253.269 2.3444e-07
2.31 1.4382 0 254.272 2.27555e-07
2.31 1.4382 0 255.274 2.20899e-07
2.31 1.4382 0 256.277 2.14462e-07
2.31 1.4382 0 257.279 2.08235e-07
2.31 1.4382 0 258.282 2.02212e-07
2.31 1.4382 0 259.284 1.96384e-07
2.31 1.4382 0 260.287 1.90743e-07
2.31 1.4382 0 261.289 1.85284e-07
2.31 1.4382 0 262.291 1.79998e-07
2.31 1.4382 0 263.294 1.7488e-07
2.31 1.4382 0 264.296 1.69924e-07
2.31 1.4382 0 265.299 1.65123e-07
2.31 1.4382 0 266.301 1.60472e-07
2.31 1.4382 0 267.304 1.55965e-07
2.31 1.4382 0 268.306 1.51598e-07
2.31 1.4382 0 269.309 1.47366e-07
2.31 1.4382 0 270.311 1.43263e-07
2.31 1.4382 0 271.314 1.39285e-07
2.31 1.4382 0 272.316 1.35428e-07
2.31 1.4382 0 273.319 1.31688e-07
2.31 1.4382 0 274.321 1.2806e-07
2.31 1.4382 0 275.324 1.24541e-07
2.31 1.4382 0 276.326 1.21127e-07
2.31 1.4382 0 277.329 1.17814e-07
2.31 1.4382 0 278.331 1.146e-07
2.31 1.4382 0 279.333 1.1148e-07
2.31 1.4382 0 280.336 1.08452e-07
2.31 1.4382 0 281.338 1.05512e-07
2.31 1.4382 0 282.341 1.02658e-07
2.31 1.4382 0 283.343 9.98871e-08
2.31 1.4382 0 284.346 9.71962e-08
2.31 1.4382 0 285.348 9.45828e-08
2.31 1.4382 0 286.351 9.20446e-08
2.31 1.4382 0 287.353 8.9579e-08
2.31 1.4382 0 288.356 8.71838e-08
2.31 1.4382 0 289.358 8.48567e-08
2.31 1.4382 0 290.361 8.25956e-08
2.31 1.4382 0 291.363 8.03985e-08
2.31 1.4382 0 292.366 7.82632e-08
2.31 1.4382 0 293.368 7.61879e-08
2.31 1.4382 0 294.37 7.41708e-08
2.31 1.4382 0 295.373 7.22101e-08
2.31 1.4382 0 296.375 7.03039e-08
2.31 1.4382 0 297.378 6.84507e-08
2.31 1.4382 0 298.38 6.66489e-08
2.31 1.4382 0 299.383 6.48968e-08
2.31 1.4382 0 300.385 6.31931e-08
2.31 1.4382 0 301.388 6.15362e-08
2.31 1.4382 0 302.39 5.99248e-08
2.31 1.4382 0 303.393 5.83574e-08
2.31 1.4382 0 304.395 5.68329e-08
2.31 1.4382 0 305.398 5.53499e-08
2.31 1.4382 0 306.4 5.39072e-08
2.31 1.4382 0 307.403 5.25036e-08
2.31 1.4382 0 308.405 5.1138e-08
2.31 1.4382 0 309.408 4.98094e-08
2.31 1.4382 0 310.41 4.85165e-08
2.31 1.4382 0 311.412 4.72584e-08
2.31 1.4382 0 312.415 4.60341e-08
2.31 1.4382 0 313.417 4.48427e-08
2.31 1.4382 0 314.42 4.36831e-08
2.31 1.4382 0 315.422 4.25544e-08
2.31 1.4382 0 316.425 4.14559e-08
