2.415 1.4382 0 150.015 2.50478e-05
2.415 1.4382 0 151.017 4.33289e-05
2.415 1.4382 0 152.02 4.52197e-05
2.415 1.4382 0 153.022 4.34184e-05
2.415 1.4382 0 154.025 4.12935e-05
2.415 1.4382 0 155.027 3.92428e-05
2.415 1.4382 0 156.03 3.73006e-05
2.415 1.4382 0 157.032 3.54637e-05
2.415 1.4382 0 158.035 3.37252e-05
2.415 1.4382 0 159.037 3.20792e-05
2.415 1.4382 0 160.04 3.05199e-05
2.415 1.4382 0 161.042 2.90422e-05
2.415 1.4382 0 162.045 2.76414e-05
2.415 1.4382 0 163.047 2.6313e-05
2.415 1.4382 0 164.05 2.50529e-05
2.415 1.4382 0 165.052 2.38574e-05
2.415 1.4382 0 166.054 2.27228e-05
2.415 1.4382 0 167.057 2.16457e-05
2.415 1.4382 0 168.059 2.06231e-05
2.415 1.4382 0 169.062 1.9652e-05
2.415 1.4382 0 170.064 1.87296e-05
2.415 1.4382 0 171.067 1.78532e-05
2.415 1.4382 0 172.069 1.70204e-05
2.415 1.4382 0 173.072 1.6229e-05
2.415 1.4382 0 174.074 1.54766e-05
2.415 1.4382 0 175.077 1.47613e-05
2.415 1.4382 0 176.079 1.40811e-05
2.415 1.4382 0 177.082 1.34342e-05
2.415 1.4382 0 178.084 1.28188e-05
2.415 1.4382 0 179.087 1.22333e-05
2.415 1.4382 0 180.089 1.16762e-05
2.415 1.4382 0 181.092 1.11459e-05
2.415 1.4382 0 182.094 1.06413e-05
2.415 1.4382 0 183.096 1.01608e-05
2.415 1.4382 0 184.099 9.70331e-06
2.415 1.4382 0 185.101 9.26766e-06
2.415 1.4382 0 186.104 8.85273e-06
2.415 1.4382 0 187.106 8.45749e-06
2.415 1.4382 0 188.109 8.08094e-06
2.415 1.4382 0 189.111 7.72214e-06
2.415 1.4382 0 190.114 7.38022e-06
2.415 1.4382 0 191.116 7.05434e-06
2.415 1.4382 0 192.119 6.74369e-06
2.415 1.4382 0 193.121 6.44753e-06
2.415 1.4382 0 194.124 6.16515e-06
2.415 1.4382 0 195.126 5.89586e-06
2.415 1.4382 0 196.129 5.63903e-06
2.415 1.4382 0 197.131 5.39404e-06
2.415 1.4382 0 198.133 5.16033e-06
2.415 1.4382 0 199.136 4.93734e-06
2.415 1.4382 0 200.138 4.72456e-06
2.415 1.4382 0 201.141 4.52149e-06
2.415 1.4382 0 202.143 4.32767e-06
2.415 1.4382 0 203.146 4.14265e-06
2.415 1.4382 0 204.148 3.966e-06
2.415 1.4382 0 205.151 3.79734e-06
2.415 1.4382 0 206.153 3.63628e-06
2.415 1.4382 0 207.156 3.48246e-06
2.415 1.4382 0 208.158 3.33553e-06
2.415 1.4382 0 209.161 3.19517e-06
2.415 1.4382 0 210.163 3.06108e-06
2.415 1.4382 0 211.166 2.93295e-06
2.415 1.4382 0 212.168 2.8105e-06
2.415 1.4382 0 213.171 2.69348e-06
2.415 1.4382 0 214.173 2.58163e-06
2.415 1.4382 0 215.175 2.4747e-06
2.415 1.4382 0 216.178 2.37247e-06
2.415 1.4382 0 217.18 2.27473e-06
2.415 1.4382 0 218.183 2.18125e-06
2.415 1.4382 0 219.185 2.09186e-06
2.415 1.4382 0 220.188 2.00635e-06
2.415 1.4382 0 221.19 1.92456e-06
2.415 1.4382 0 222.193 1.8463e-06
2.415 1.4382 0 223.195 1.77143e-06
2.415 1.4382 0 224.198 1.69978e-06
2.415 1.4382 0 225.2 1.63121e-06
2.415 1.4382 0 226.203 1.56558e-06
2.415 1.4382 0 227.205 1.50276e-06
2.415 1.4382 0 228.208 1.44262e-06
2.415 1.4382 0 229.21 1.38504e-06
2.415 1.4382 0 230.212 1.3299e-06
2.415 1.4382 0 231.215 1.2771e-06
2.415 1.4382 0 232.217 1.22653e-06
2.415 1.4382 0 233.22 1.17809e-06
2.415 1.4382 0 234.222 1.13169e-06
2.415 1.4382 0 235.225 1.08723e-06
2.415 1.4382 0 236.227 1.04464e-06
2.415 1.4382 0 237.23 1.00382e-06
2.415 1.4382 0 238.232 9.64702e-07
2.415 1.4382 0 239.235 9.27208e-07
2.415 1.4382 0 240.237 8.91267e-07
2.415 1.4382 0 241.24 8.56812e-07
2.415 1.4382 0 242.242 8.23777e-07
2.415 1.4382 0 243.245 7.92101e-07
2.415 1.4382 0 244.247 7.61725e-07
2.415 1.4382 0 245.25 7.32592e-07
2.415 1.4382 0 246.252 7.04648e-07
2.415 1.4382 0 247.254 6.77842e-07
2.415 1.4382 0 248.257 6.52125e-07
2.415 1.4382 0 249.259 6.2745e-07
2.415 1.4382 0 250.262 6.03773e-07
2.415 1.4382 0 251.264 5.8105e-07
2.415 1.4382 0 252.267 5.59242e-07
2.415 1.4382 0 253.269 5.38308e-07
2.415 1.4382 0 254.272 5.18212e-07
2.415 1.4382 0 255.274 4.98919e-07
2.415 1.4382 0 256.277 4.80394e-07
2.415 1.4382 0 257.279 4.62604e-07
2.415 1.4382 0 258.282 4.4552e-07
2.415 1.4382 0 259.284 4.29111e-07
2.415 1.4382 0 260.287 4.13349e-07
2.415 1.4382 0 261.289 3.98206e-07
2.415 1.4382 0 262.291 3.83658e-07
2.415 1.4382 0 263.294 3.69679e-07
2.415 1.4382 0 264.296 3.56246e-07
2.415 1.4382 0 265.299 3.43335e-07
2.415 1.4382 0 266.301 3.30926e-07
2.415 1.4382 0 267.304 3.18997e-07
2.415 1.4382 0 268.306 3.0753e-07
2.415 1.4382 0 269.309 2.96504e-07
2.415 1.4382 0 270.311 2.85902e-07
2.415 1.4382 0 271.314 2.75707e-07
2.415 1.4382 0 272.316 2.65901e-07
2.415 1.4382 0 273.319 2.5647e-07
2.415 1.4382 0 274.321 2.47397e-07
2.415 1.4382 0 275.324 2.38669e-07
2.415 1.4382 0 276.326 2.30271e-07
2.415 1.4382 0 277.329 2.2219e-07
2.415 1.4382 0 278.331 2.14413e-07
2.415 1.4382 0 279.333 2.06929e-07
2.415 1.4382 0 280.336 1.99724e-07
2.415 1.4382 0 281.338 1.92789e-07
2.415 1.4382 0 282.341 1.86113e-07
2.415 1.4382 0 283.343 1.79685e-07
2.415 1.4382 0 284.346 1.73495e-07
2.415 1.4382 0 285.348 1.67534e-07
2.415 1.4382 0 286.351 1.61792e-07
2.415 1.4382 0 287.353 1.56263e-07
2.415 1.4382 0 288.356 1.50936e-07
2.415 1.4382 0 289.358 1.45803e-07
2.415 1.4382 0 290.361 1.40859e-07
2.415 1.4382 0 291.363 1.36094e-07
2.415 1.4382 0 292.366 1.31502e-07
2.415 1.4382 0 293.368 1.27077e-07
2.415 1.4382 0 294.37 1.22811e-07
2.415 1.4382 0 295.373 1.187e-07
2.415 1.4382 0 296.375 1.14736e-07
2.415 1.4382 0 297.378 1.10914e-07
2.415 1.4382 0 298.38 1.07228e-07
2.415 1.4382 0 299.383 1.03675e-07
2.415 1.4382 0 300.385 1.00247e-07
2.415 1.4382 0 301.388 9.69411e-08
2.415 1.4382 0 302.39 9.37522e-08
2.415 1.4382 0 303.393 9.06758e-08
2.415 1.4382 0 304.395 8.77077e-08
2.415 1.4382 0 305.398 8.48438e-08
2.415 1.4382 0 306.4 8.20802e-08
2.415 1.4382 0 307.403 7.94131e-08
2.415 1.4382 0 308.405 7.68389e-08
2.415 1.4382 0 309.408 7.43542e-08
2.415 1.4382 0 310.41 7.19555e-08
2.415 1.4382 0 311.412 6.96398e-08
2.415 1.4382 0 312.415 6.7404e-08
2.415 1.4382 0 313.417 6.5245e-08
2.415 1.4382 0 314.42 6.31601e-08
2.415 1.4382 0 315.422 6.11466e-08
2.415 1.4382 0 316.425 5.92018e-08
2.415 1.4382 0 317.427 5.73231e-08
2.415 1.4382 0 318.43 5.55083e-08
2.415 1.4382 0 319.432 5.37549e-08
2.415 1.4382 0 320.435 5.20608e-08
2.415 1.4382 0 321.437 5.04238e-08
2.415 1.4382 0 322.44 4.88418e-08
2.415 1.4382 0 323.442 4.73129e-08
2.415 1.4382 0 324.445 4.5835e-08
2.415 1.4382 0 325.447 4.44065e-08
2.415 1.4382 0 326.449 4.30256e-08
2.415 1.4382 0 327.452 4.16905e-08
2.415 1.4382 0 328.454 4.03996e-08
2.415 1.4382 0 329.457 3.91514e-08
2.415 1.4382 0 330.459 3.79443e-08
2.415 1.4382 0 331.462 3.67769e-08
2.415 1.4382 0 332.464 3.56477e-08
2.415 1.4382 0 333.467 3.45555e-08
2.415 1.4382 0 334.469 3.3499e-08
2.415 1.4382 0 335.472 3.24769e-08
2.415 1.4382 0 336.474 3.14879e-08
2.415 1.4382 0 337.477 3.05311e-08
2.415 1.4382 0 338.479 2.96051e-08
2.415 1.4382 0 339.482 2.8709e-08
2.415 1.4382 0 340.484 2.78418e-08
2.415 1.4382 0 341.487 2.70024e-08
2.415 1.4382 0 342.489 2.61898e-08
2.415 1.4382 0 343.491 2.54033e-08
2.415 1.4382 0 344.494 2.46418e-08
2.415 1.4382 0 345.496 2.39045e-08
2.415 1.4382 0 346.499 2.31907e-08
2.415 1.4382 0 347.501 2.24994e-08
2.415 1.4382 0 348.504 2.183e-08
2.415 1.4382 0 349.506 2.11817e-08
2.415 1.4382 0 350.509 2.05537e-08
2.415 1.4382 0 351.511 1.99455e-08
2.415 1.4382 0 352.514 1.93563e-08
2.415 1.4382 0 353.516 1.87856e-08
2.415 1.4382 0 354.519 1.82326e-08
2.415 1.4382 0 355.521 1.76968e-08
2.415 1.4382 0 356.524 1.71777e-08
2.415 1.4382 0 357.526 1.66746e-08
2.415 1.4382 0 358.528 1.61871e-08
2.415 1.4382 0 359.531 1.57146e-08
2.415 1.4382 0 360.533 1.52567e-08
2.415 1.4382 0 361.536 1.48129e-08
2.415 1.4382 0 362.538 1.43826e-08
2.415 1.4382 0 363.541 1.39655e-08
2.415 1.4382 0 364.543 1.35612e-08
2.415 1.4382 0 365.546 1.31691e-08
2.415 1.4382 0 366.548 1.2789e-08
2.415 1.4382 0 367.551 1.24205e-08
2.415 1.4382 0 368.553 1.2063e-08
2.415 1.4382 0 369.556 1.17164e-08
2.415 1.4382 0 370.558 1.13803e-08
2.415 1.4382 0 371.561 1.10543e-08
2.415 1.4382 0 372.563 1.0738e-08
2.415 1.4382 0 373.566 1.04313e-08
2.415 1.4382 0 374.568 1.01337e-08
2.415 1.4382 0 375.57 9.84507e-09
2.415 1.4382 0 376.573 9.56502e-09
2.415 1.4382 0 377.575 9.29331e-09
2.415 1.4382 0 378.578 9.02967e-09
2.415 1.4382 0 379.58 8.77386e-09
2.415 1.4382 0 380.583 8.52562e-09
2.415 1.4382 0 381.585 8.28472e-09
2.415 1.4382 0 382.588 8.05094e-09
2.415 1.4382 0 383.59 7.82404e-09
2.415 1.4382 0 384.593 7.60381e-09
2.415 1.4382 0 385.595 7.39006e-09
2.415 1.4382 0 386.598 7.18256e-09
2.415 1.4382 0 387.6 6.98114e-09
2.415 1.4382 0 388.603 6.78561e-09
2.415 1.4382 0 389.605 6.59577e-09
2.415 1.4382 0 390.607 6.41147e-09
2.415 1.4382 0 391.61 6.23253e-09
2.415 1.4382 0 392.612 6.05877e-09
2.415 1.4382 0 393.615 5.89006e-09
2.415 1.4382 0 394.617 5.72623e-09
2.415 1.4382 0 395.62 5.56713e-09
2.415 1.4382 0 396.622 5.41262e-09
2.415 1.4382 0 397.625 5.26256e-09
2.415 1.4382 0 398.627 5.11682e-09
2.415 1.4382 0 399.63 4.97526e-09
2.415 1.4382 0 400.632 4.83776e-09
2.415 1.4382 0 401.635 4.7042e-09
2.415 1.4382 0 402.637 4.57446e-09
2.415 1.4382 0 403.64 4.44842e-09
2.415 1.4382 0 404.642 4.32598e-09
2.415 1.4382 0 405.645 4.20703e-09
2.415 1.4382 0 406.647 4.09145e-09
2.415 1.4382 0 407.649 3.97916e-09
2.415 1.4382 0 408.652 3.87005e-09
2.415 1.4382 0 409.654 3.76404e-09
2.415 1.4382 0 410.657 3.66102e-09
2.415 1.4382 0 411.659 3.56091e-09
2.415 1.4382 0 412.662 3.46363e-09
2.415 1.4382 0 413.664 3.36909e-09
2.415 1.4382 0 414.667 3.2772e-09
