1.79 1.4382 0 150.015 2.1263e-05
1.79 1.4382 0 151.017 3.70132e-05
1.79 1.4382 0 152.02 3.9054e-05
1.79 1.4382 0 153.022 3.7948e-05
1.79 1.4382 0 154.025 3.65268e-05
1.79 1.4382 0 155.027 3.51315e-05
1.79 1.4382 0 156.03 3.37955e-05
1.79 1.4382 0 157.032 3.25189e-05
1.79 1.4382 0 158.035 3.12986e-05
1.79 1.4382 0 159.037 3.01318e-05
1.79 1.4382 0 160.04 2.90157e-05
1.79 1.4382 0 161.042 2.79476e-05
1.79 1.4382 0 162.045 2.69253e-05
1.79 1.4382 0 163.047 2.59464e-05
1.79 1.4382 0 164.05 2.50089e-05
1.79 1.4382 0 165.052 2.41108e-05
1.79 1.4382 0 166.054 2.32501e-05
1.79 1.4382 0 167.057 2.24252e-05
1.79 1.4382 0 168.059 2.16344e-05
1.79 1.4382 0 169.062 2.0876e-05
1.79 1.4382 0 170.064 2.01486e-05
1.79 1.4382 0 171.067 1.94507e-05
1.79 1.4382 0 172.069 1.87809e-05
1.79 1.4382 0 173.072 1.81381e-05
1.79 1.4382 0 174.074 1.75208e-05
1.79 1.4382 0 175.077 1.69281e-05
1.79 1.4382 0 176.079 1.63588e-05
1.79 1.4382 0 177.082 1.58119e-05
1.79 1.4382 0 178.084 1.52862e-05
1.79 1.4382 0 179.087 1.4781e-05
1.79 1.4382 0 180.089 1.42953e-05
1.79 1.4382 0 181.092 1.38282e-05
1.79 1.4382 0 182.094 1.33789e-05
1.79 1.4382 0 183.096 1.29467e-05
1.79 1.4382 0 184.099 1.25308e-05
1.79 1.4382 0 185.101 1.21305e-05
1.79 1.4382 0 186.104 1.17451e-05
1.79 1.4382 0 187.106 1.13741e-05
1.79 1.4382 0 188.109 1.10167e-05
1.79 1.4382 0 189.111 1.06724e-05
1.79 1.4382 0 190.114 1.03407e-05
1.79 1.4382 0 191.116 1.0021e-05
1.79 1.4382 0 192.119 9.71282e-06
1.79 1.4382 0 193.121 9.4157e-06
1.79 1.4382 0 194.124 9.12918e-06
1.79 1.4382 0 195.126 8.85282e-06
1.79 1.4382 0 196.129 8.5862e-06
1.79 1.4382 0 197.131 8.32892e-06
1.79 1.4382 0 198.133 8.08062e-06
1.79 1.4382 0 199.136 7.84091e-06
1.79 1.4382 0 200.138 7.60947e-06
1.79 1.4382 0 201.141 7.38597e-06
1.79 1.4382 0 202.143 7.17008e-06
