1.675 1.4382 0 395.62 2.33043e-08
1.675 1.4382 0 396.622 2.28405e-08
1.675 1.4382 0 397.625 2.23863e-08
1.675 1.4382 0 398.627 2.19413e-08
1.675 1.4382 0 399.63 2.15054e-08
1.675 1.4382 0 400.632 2.10783e-08
1.675 1.4382 0 401.635 2.06599e-08
1.675 1.4382 0 402.637 2.025e-08
1.675 1.4382 0 403.64 1.98485e-08
1.675 1.4382 0 404.642 1.94551e-08
1.675 1.4382 0 405.645 1.90696e-08
1.675 1.4382 0 406.647 1.8692e-08
1.675 1.4382 0 407.649 1.83221e-08
1.675 1.4382 0 408.652 1.79596e-08
1.675 1.4382 0 409.654 1.76044e-08
1.675 1.4382 0 410.657 1.72564e-08
1.675 1.4382 0 411.659 1.69155e-08
1.675 1.4382 0 412.662 1.65814e-08
1.675 1.4382 0 413.664 1.62541e-08
1.675 1.4382 0 414.667 1.59334e-08
1.675 1.4382 0 415.669 1.56191e-08
1.675 1.4382 0 416.672 1.53112e-08
1.675 1.4382 0 417.674 1.50095e-08
1.675 1.4382 0 418.677 1.47138e-08
1.675 1.4382 0 419.679 1.44241e-08
1.675 1.4382 0 420.682 1.41402e-08
1.675 1.4382 0 421.684 1.3862e-08
1.675 1.4382 0 422.686 1.35894e-08
1.675 1.4382 0 423.689 1.33222e-08
1.675 1.4382 0 424.691 1.30604e-08
1.675 1.4382 0 425.694 1.28039e-08
1.675 1.4382 0 426.696 1.25525e-08
1.675 1.4382 0 427.699 1.23061e-08
1.675 1.4382 0 428.701 1.20646e-08
1.675 1.4382 0 429.704 1.1828e-08
1.675 1.4382 0 430.706 1.15961e-08
1.675 1.4382 0 431.709 1.13688e-08
1.675 1.4382 0 432.711 1.11461e-08
1.675 1.4382 0 433.714 1.09278e-08
1.675 1.4382 0 434.716 1.07139e-08
1.675 1.4382 0 435.719 1.05042e-08
1.675 1.4382 0 436.721 1.02987e-08
1.675 1.4382 0 437.724 1.00973e-08
1.675 1.4382 0 438.726 9.89993e-09
1.675 1.4382 0 439.728 9.70646e-09
1.675 1.4382 0 440.731 9.51684e-09
1.675 1.4382 0 441.733 9.33099e-09
1.675 1.4382 0 442.736 9.14883e-09
1.675 1.4382 0 443.738 8.97028e-09
1.675 1.4382 0 444.741 8.79528e-09
1.675 1.4382 0 445.743 8.62374e-09
1.675 1.4382 0 446.746 8.45561e-09
1.675 1.4382 0 447.748 8.29081e-09
1.675 1.4382 0 448.751 8.12928e-09
1.675 1.4382 0 449.753 7.97094e-09
1.675 1.4382 0 450.756 7.81574e-09
1.675 1.4382 0 451.758 7.6636e-09
1.675 1.4382 0 452.761 7.51448e-09
1.675 1.4382 0 453.763 7.3683e-09
1.675 1.4382 0 454.765 7.22501e-09
1.675 1.4382 0 455.768 7.08455e-09
1.675 1.4382 0 456.77 6.94686e-09
1.675 1.4382 0 457.773 6.81189e-09
1.675 1.4382 0 458.775 6.67958e-09
1.675 1.4382 0 459.778 6.54988e-09
1.675 1.4382 0 460.78 6.42273e-09
1.675 1.4382 0 461.783 6.29809e-09
1.675 1.4382 0 462.785 6.1759e-09
1.675 1.4382 0 463.788 6.05612e-09
1.675 1.4382 0 464.79 5.9387e-09
1.675 1.4382 0 465.793 5.82358e-09
1.675 1.4382 0 466.795 5.71073e-09
1.675 1.4382 0 467.798 5.6001e-09
1.675 1.4382 0 468.8 5.49164e-09
1.675 1.4382 0 469.803 5.3853e-09
1.675 1.4382 0 470.805 5.28106e-09
1.675 1.4382 0 471.807 5.17886e-09
1.675 1.4382 0 472.81 5.07867e-09
1.675 1.4382 0 473.812 4.98044e-09
1.675 1.4382 0 474.815 4.88414e-09
1.675 1.4382 0 475.817 4.78972e-09
1.675 1.4382 0 476.82 4.69716e-09
1.675 1.4382 0 477.822 4.6064e-09
1.675 1.4382 0 478.825 4.51743e-09
1.675 1.4382 0 479.827 4.43019e-09
1.675 1.4382 0 480.83 4.34466e-09
1.675 1.4382 0 481.832 4.2608e-09
1.675 1.4382 0 482.835 4.17859e-09
1.675 1.4382 0 483.837 4.09797e-09
1.675 1.4382 0 484.84 4.01894e-09
1.675 1.4382 0 485.842 3.94144e-09
1.675 1.4382 0 486.844 3.86546e-09
1.675 1.4382 0 487.847 3.79097e-09
1.675 1.4382 0 488.849 3.71792e-09
1.675 1.4382 0 489.852 3.6463e-09
1.675 1.4382 0 490.854 3.57608e-09
1.675 1.4382 0 491.857 3.50722e-09
1.675 1.4382 0 492.859 3.43971e-09
1.675 1.4382 0 493.862 3.37351e-09
1.675 1.4382 0 494.864 3.3086e-09
1.675 1.4382 0 495.867 3.24496e-09
1.675 1.4382 0 496.869 3.18255e-09
1.675 1.4382 0 497.872 3.12136e-09
1.675 1.4382 0 498.874 3.06136e-09
1.675 1.4382 0 499.877 3.00252e-09
1.675 1.4382 0 500.879 2.94483e-09
1.675 1.4382 0 501.882 2.88826e-09
1.675 1.4382 0 502.884 2.83278e-09
1.675 1.4382 0 503.886 2.77839e-09
1.675 1.4382 0 504.889 2.72505e-09
1.675 1.4382 0 505.891 2.67275e-09
1.675 1.4382 0 506.894 2.62146e-09
1.675 1.4382 0 507.896 2.57116e-09
1.675 1.4382 0 508.899 2.52184e-09
1.675 1.4382 0 509.901 2.47348e-09
1.675 1.4382 0 510.904 2.42606e-09
1.675 1.4382 0 511.906 2.37955e-09
1.675 1.4382 0 512.909 2.33395e-09
1.675 1.4382 0 513.911 2.28922e-09
1.675 1.4382 0 514.914 2.24537e-09
1.675 1.4382 0 515.916 2.20236e-09
1.675 1.4382 0 516.919 2.16019e-09
1.675 1.4382 0 517.921 2.11883e-09
1.675 1.4382 0 518.923 2.07827e-09
1.675 1.4382 0 519.926 2.03849e-09
1.675 1.4382 0 520.928 1.99949e-09
1.675 1.4382 0 521.931 1.96124e-09
1.675 1.4382 0 522.933 1.92372e-09
1.675 1.4382 0 523.936 1.88693e-09
1.675 1.4382 0 524.938 1.85086e-09
1.675 1.4382 0 525.941 1.81547e-09
1.675 1.4382 0 526.943 1.78078e-09
1.675 1.4382 0 527.946 1.74675e-09
1.675 1.4382 0 528.948 1.71338e-09
1.675 1.4382 0 529.951 1.68065e-09
1.675 1.4382 0 530.953 1.64855e-09
1.675 1.4382 0 531.956 1.61707e-09
1.675 1.4382 0 532.958 1.5862e-09
1.675 1.4382 0 533.961 1.55592e-09
1.675 1.4382 0 534.963 1.52623e-09
1.675 1.4382 0 535.965 1.49711e-09
1.675 1.4382 0 536.968 1.46855e-09
1.675 1.4382 0 537.97 1.44053e-09
1.675 1.4382 0 538.973 1.41306e-09
1.675 1.4382 0 539.975 1.38612e-09
1.675 1.4382 0 540.978 1.35969e-09
1.675 1.4382 0 541.98 1.33378e-09
1.675 1.4382 0 542.983 1.30836e-09
1.675 1.4382 0 543.985 1.28343e-09
1.675 1.4382 0 544.988 1.25898e-09
1.675 1.4382 0 545.99 1.235e-09
1.675 1.4382 0 546.993 1.21148e-09
1.675 1.4382 0 547.995 1.18841e-09
1.675 1.4382 0 548.998 1.16579e-09
1.675 1.4382 0 550 1.1436e-09
