2.11 1.4382 0 150.015 5.27438e-06
2.11 1.4382 0 151.017 9.44633e-06
2.11 1.4382 0 152.02 9.57883e-06
2.11 1.4382 0 153.022 9.20457e-06
2.11 1.4382 0 154.025 8.82308e-06
2.11 1.4382 0 155.027 8.46318e-06
2.11 1.4382 0 156.03 8.1235e-06
2.11 1.4382 0 157.032 7.80181e-06
2.11 1.4382 0 158.035 7.49642e-06
2.11 1.4382 0 159.037 7.20601e-06
2.11 1.4382 0 160.04 6.92949e-06
2.11 1.4382 0 161.042 6.6659e-06
2.11 1.4382 0 162.045 6.41444e-06
2.11 1.4382 0 163.047 6.17437e-06
2.11 1.4382 0 164.05 5.94502e-06
2.11 1.4382 0 165.052 5.7258e-06
2.11 1.4382 0 166.054 5.51614e-06
2.11 1.4382 0 167.057 5.31553e-06
2.11 1.4382 0 168.059 5.12351e-06
2.11 1.4382 0 169.062 4.93961e-06
2.11 1.4382 0 170.064 4.76344e-06
2.11 1.4382 0 171.067 4.5946e-06
2.11 1.4382 0 172.069 4.43272e-06
2.11 1.4382 0 173.072 4.27747e-06
2.11 1.4382 0 174.074 4.12853e-06
2.11 1.4382 0 175.077 3.9856e-06
2.11 1.4382 0 176.079 3.84838e-06
2.11 1.4382 0 177.082 3.71662e-06
2.11 1.4382 0 178.084 3.59006e-06
2.11 1.4382 0 179.087 3.46845e-06
2.11 1.4382 0 180.089 3.35157e-06
2.11 1.4382 0 181.092 3.23922e-06
2.11 1.4382 0 182.094 3.13117e-06
2.11 1.4382 0 183.096 3.02725e-06
2.11 1.4382 0 184.099 2.92727e-06
2.11 1.4382 0 185.101 2.83105e-06
2.11 1.4382 0 186.104 2.73844e-06
2.11 1.4382 0 187.106 2.64927e-06
2.11 1.4382 0 188.109 2.5634e-06
2.11 1.4382 0 189.111 2.48069e-06
2.11 1.4382 0 190.114 2.401e-06
2.11 1.4382 0 191.116 2.32421e-06
2.11 1.4382 0 192.119 2.25019e-06
2.11 1.4382 0 193.121 2.17884e-06
2.11 1.4382 0 194.124 2.11003e-06
2.11 1.4382 0 195.126 2.04367e-06
2.11 1.4382 0 196.129 1.97965e-06
2.11 1.4382 0 197.131 1.91788e-06
2.11 1.4382 0 198.133 1.85828e-06
2.11 1.4382 0 199.136 1.80075e-06
2.11 1.4382 0 200.138 1.74521e-06
2.11 1.4382 0 201.141 1.69158e-06
2.11 1.4382 0 202.143 1.63979e-06
2.11 1.4382 0 203.146 1.58977e-06
2.11 1.4382 0 204.148 1.54145e-06
2.11 1.4382 0 205.151 1.49475e-06
2.11 1.4382 0 206.153 1.44963e-06
2.11 1.4382 0 207.156 1.40602e-06
2.11 1.4382 0 208.158 1.36386e-06
2.11 1.4382 0 209.161 1.32309e-06
2.11 1.4382 0 210.163 1.28368e-06
2.11 1.4382 0 211.166 1.24555e-06
2.11 1.4382 0 212.168 1.20868e-06
2.11 1.4382 0 213.171 1.173e-06
2.11 1.4382 0 214.173 1.13848e-06
2.11 1.4382 0 215.175 1.10508e-06
2.11 1.4382 0 216.178 1.07275e-06
2.11 1.4382 0 217.18 1.04146e-06
2.11 1.4382 0 218.183 1.01116e-06
2.11 1.4382 0 219.185 9.81832e-07
2.11 1.4382 0 220.188 9.53428e-07
2.11 1.4382 0 221.19 9.2592e-07
2.11 1.4382 0 222.193 8.99275e-07
2.11 1.4382 0 223.195 8.73465e-07
2.11 1.4382 0 224.198 8.48459e-07
2.11 1.4382 0 225.2 8.2423e-07
2.11 1.4382 0 226.203 8.0075e-07
2.11 1.4382 0 227.205 7.77995e-07
2.11 1.4382 0 228.208 7.55939e-07
2.11 1.4382 0 229.21 7.34559e-07
2.11 1.4382 0 230.212 7.13831e-07
2.11 1.4382 0 231.215 6.93734e-07
2.11 1.4382 0 232.217 6.74246e-07
2.11 1.4382 0 233.22 6.55347e-07
2.11 1.4382 0 234.222 6.37017e-07
2.11 1.4382 0 235.225 6.19238e-07
2.11 1.4382 0 236.227 6.01991e-07
2.11 1.4382 0 237.23 5.85259e-07
2.11 1.4382 0 238.232 5.69024e-07
2.11 1.4382 0 239.235 5.53272e-07
2.11 1.4382 0 240.237 5.37985e-07
2.11 1.4382 0 241.24 5.23149e-07
2.11 1.4382 0 242.242 5.0875e-07
2.11 1.4382 0 243.245 4.94773e-07
2.11 1.4382 0 244.247 4.81204e-07
2.11 1.4382 0 245.25 4.68032e-07
2.11 1.4382 0 246.252 4.55243e-07
2.11 1.4382 0 247.254 4.42824e-07
2.11 1.4382 0 248.257 4.30766e-07
2.11 1.4382 0 249.259 4.19055e-07
2.11 1.4382 0 250.262 4.07682e-07
2.11 1.4382 0 251.264 3.96635e-07
2.11 1.4382 0 252.267 3.85905e-07
2.11 1.4382 0 253.269 3.75481e-07
2.11 1.4382 0 254.272 3.65355e-07
2.11 1.4382 0 255.274 3.55517e-07
2.11 1.4382 0 256.277 3.45959e-07
2.11 1.4382 0 257.279 3.36671e-07
2.11 1.4382 0 258.282 3.27645e-07
2.11 1.4382 0 259.284 3.18874e-07
2.11 1.4382 0 260.287 3.1035e-07
2.11 1.4382 0 261.289 3.02065e-07
2.11 1.4382 0 262.291 2.94013e-07
2.11 1.4382 0 263.294 2.86186e-07
2.11 1.4382 0 264.296 2.78577e-07
2.11 1.4382 0 265.299 2.7118e-07
2.11 1.4382 0 266.301 2.63988e-07
2.11 1.4382 0 267.304 2.56997e-07
2.11 1.4382 0 268.306 2.50199e-07
2.11 1.4382 0 269.309 2.43589e-07
2.11 1.4382 0 270.311 2.37161e-07
2.11 1.4382 0 271.314 2.3091e-07
2.11 1.4382 0 272.316 2.24831e-07
2.11 1.4382 0 273.319 2.18919e-07
2.11 1.4382 0 274.321 2.13169e-07
2.11 1.4382 0 275.324 2.07577e-07
2.11 1.4382 0 276.326 2.02137e-07
2.11 1.4382 0 277.329 1.96845e-07
2.11 1.4382 0 278.331 1.91697e-07
2.11 1.4382 0 279.333 1.8669e-07
2.11 1.4382 0 280.336 1.81818e-07
2.11 1.4382 0 281.338 1.77078e-07
2.11 1.4382 0 282.341 1.72466e-07
2.11 1.4382 0 283.343 1.67979e-07
2.11 1.4382 0 284.346 1.63613e-07
2.11 1.4382 0 285.348 1.59365e-07
2.11 1.4382 0 286.351 1.5523e-07
2.11 1.4382 0 287.353 1.51207e-07
2.11 1.4382 0 288.356 1.47292e-07
2.11 1.4382 0 289.358 1.43482e-07
2.11 1.4382 0 290.361 1.39773e-07
2.11 1.4382 0 291.363 1.36164e-07
2.11 1.4382 0 292.366 1.32651e-07
2.11 1.4382 0 293.368 1.29231e-07
2.11 1.4382 0 294.37 1.25902e-07
2.11 1.4382 0 295.373 1.22662e-07
2.11 1.4382 0 296.375 1.19508e-07
2.11 1.4382 0 297.378 1.16438e-07
2.11 1.4382 0 298.38 1.13449e-07
2.11 1.4382 0 299.383 1.10539e-07
2.11 1.4382 0 300.385 1.07705e-07
2.11 1.4382 0 301.388 1.04947e-07
2.11 1.4382 0 302.39 1.02261e-07
2.11 1.4382 0 303.393 9.9646e-08
2.11 1.4382 0 304.395 9.70997e-08
2.11 1.4382 0 305.398 9.46203e-08
2.11 1.4382 0 306.4 9.2206e-08
2.11 1.4382 0 307.403 8.98549e-08
2.11 1.4382 0 308.405 8.75655e-08
2.11 1.4382 0 309.408 8.53359e-08
2.11 1.4382 0 310.41 8.31646e-08
2.11 1.4382 0 311.412 8.105e-08
2.11 1.4382 0 312.415 7.89906e-08
2.11 1.4382 0 313.417 7.69848e-08
2.11 1.4382 0 314.42 7.50313e-08
2.11 1.4382 0 315.422 7.31285e-08
2.11 1.4382 0 316.425 7.12752e-08
2.11 1.4382 0 317.427 6.94701e-08
2.11 1.4382 0 318.43 6.77117e-08
2.11 1.4382 0 319.432 6.59989e-08
2.11 1.4382 0 320.435 6.43305e-08
2.11 1.4382 0 321.437 6.27052e-08
2.11 1.4382 0 322.44 6.1122e-08
2.11 1.4382 0 323.442 5.95796e-08
2.11 1.4382 0 324.445 5.8077e-08
2.11 1.4382 0 325.447 5.66132e-08
2.11 1.4382 0 326.449 5.51871e-08
2.11 1.4382 0 327.452 5.37977e-08
2.11 1.4382 0 328.454 5.2444e-08
2.11 1.4382 0 329.457 5.11252e-08
2.11 1.4382 0 330.459 4.98402e-08
2.11 1.4382 0 331.462 4.85881e-08
2.11 1.4382 0 332.464 4.73682e-08
2.11 1.4382 0 333.467 4.61796e-08
2.11 1.4382 0 334.469 4.50213e-08
2.11 1.4382 0 335.472 4.38928e-08
2.11 1.4382 0 336.474 4.2793e-08
2.11 1.4382 0 337.477 4.17214e-08
2.11 1.4382 0 338.479 4.06771e-08
2.11 1.4382 0 339.482 3.96595e-08
