2.08 1.4382 0 150.015 3.48656e-06
2.08 1.4382 0 151.017 6.2259e-06
2.08 1.4382 0 152.02 6.29105e-06
2.08 1.4382 0 153.022 6.02892e-06
2.08 1.4382 0 154.025 5.76681e-06
2.08 1.4382 0 155.027 5.5219e-06
2.08 1.4382 0 156.03 5.29235e-06
2.08 1.4382 0 157.032 5.07616e-06
2.08 1.4382 0 158.035 4.87189e-06
2.08 1.4382 0 159.037 4.67843e-06
2.08 1.4382 0 160.04 4.4949e-06
2.08 1.4382 0 161.042 4.32054e-06
2.08 1.4382 0 162.045 4.15472e-06
2.08 1.4382 0 163.047 3.99687e-06
2.08 1.4382 0 164.05 3.84648e-06
2.08 1.4382 0 165.052 3.70311e-06
2.08 1.4382 0 166.054 3.56633e-06
2.08 1.4382 0 167.057 3.43577e-06
2.08 1.4382 0 168.059 3.31107e-06
2.08 1.4382 0 169.062 3.19191e-06
2.08 1.4382 0 170.064 3.07799e-06
2.08 1.4382 0 171.067 2.96903e-06
2.08 1.4382 0 172.069 2.86476e-06
2.08 1.4382 0 173.072 2.76495e-06
2.08 1.4382 0 174.074 2.66935e-06
2.08 1.4382 0 175.077 2.57777e-06
2.08 1.4382 0 176.079 2.48998e-06
2.08 1.4382 0 177.082 2.40581e-06
2.08 1.4382 0 178.084 2.32508e-06
2.08 1.4382 0 179.087 2.24762e-06
2.08 1.4382 0 180.089 2.17326e-06
2.08 1.4382 0 181.092 2.10186e-06
2.08 1.4382 0 182.094 2.03329e-06
2.08 1.4382 0 183.096 1.96739e-06
2.08 1.4382 0 184.099 1.90406e-06
2.08 1.4382 0 185.101 1.84316e-06
2.08 1.4382 0 186.104 1.7846e-06
2.08 1.4382 0 187.106 1.72825e-06
2.08 1.4382 0 188.109 1.67403e-06
2.08 1.4382 0 189.111 1.62182e-06
2.08 1.4382 0 190.114 1.57156e-06
2.08 1.4382 0 191.116 1.52314e-06
2.08 1.4382 0 192.119 1.47648e-06
2.08 1.4382 0 193.121 1.43152e-06
2.08 1.4382 0 194.124 1.38817e-06
2.08 1.4382 0 195.126 1.34637e-06
2.08 1.4382 0 196.129 1.30604e-06
2.08 1.4382 0 197.131 1.26714e-06
2.08 1.4382 0 198.133 1.22959e-06
2.08 1.4382 0 199.136 1.19334e-06
2.08 1.4382 0 200.138 1.15834e-06
2.08 1.4382 0 201.141 1.12454e-06
2.08 1.4382 0 202.143 1.09188e-06
2.08 1.4382 0 203.146 1.06032e-06
2.08 1.4382 0 204.148 1.02982e-06
2.08 1.4382 0 205.151 1.00033e-06
2.08 1.4382 0 206.153 9.71812e-07
2.08 1.4382 0 207.156 9.44231e-07
2.08 1.4382 0 208.158 9.17548e-07
2.08 1.4382 0 209.161 8.91729e-07
2.08 1.4382 0 210.163 8.6674e-07
2.08 1.4382 0 211.166 8.4255e-07
2.08 1.4382 0 212.168 8.19128e-07
2.08 1.4382 0 213.171 7.96445e-07
2.08 1.4382 0 214.173 7.74473e-07
2.08 1.4382 0 215.175 7.53187e-07
2.08 1.4382 0 216.178 7.32561e-07
2.08 1.4382 0 217.18 7.1257e-07
2.08 1.4382 0 218.183 6.93193e-07
2.08 1.4382 0 219.185 6.74405e-07
2.08 1.4382 0 220.188 6.56187e-07
2.08 1.4382 0 221.19 6.38518e-07
2.08 1.4382 0 222.193 6.21379e-07
2.08 1.4382 0 223.195 6.04751e-07
2.08 1.4382 0 224.198 5.88617e-07
2.08 1.4382 0 225.2 5.72959e-07
2.08 1.4382 0 226.203 5.5776e-07
2.08 1.4382 0 227.205 5.43006e-07
2.08 1.4382 0 228.208 5.28681e-07
2.08 1.4382 0 229.21 5.14771e-07
2.08 1.4382 0 230.212 5.01262e-07
2.08 1.4382 0 231.215 4.8814e-07
2.08 1.4382 0 232.217 4.75394e-07
2.08 1.4382 0 233.22 4.63009e-07
2.08 1.4382 0 234.222 4.50975e-07
2.08 1.4382 0 235.225 4.39281e-07
2.08 1.4382 0 236.227 4.27915e-07
2.08 1.4382 0 237.23 4.16867e-07
2.08 1.4382 0 238.232 4.06127e-07
2.08 1.4382 0 239.235 3.95685e-07
2.08 1.4382 0 240.237 3.85531e-07
2.08 1.4382 0 241.24 3.75657e-07
2.08 1.4382 0 242.242 3.66055e-07
2.08 1.4382 0 243.245 3.56715e-07
2.08 1.4382 0 244.247 3.47629e-07
2.08 1.4382 0 245.25 3.38791e-07
2.08 1.4382 0 246.252 3.30191e-07
2.08 1.4382 0 247.254 3.21824e-07
2.08 1.4382 0 248.257 3.13682e-07
2.08 1.4382 0 249.259 3.05759e-07
2.08 1.4382 0 250.262 2.98047e-07
2.08 1.4382 0 251.264 2.90541e-07
2.08 1.4382 0 252.267 2.83235e-07
2.08 1.4382 0 253.269 2.76122e-07
2.08 1.4382 0 254.272 2.69198e-07
2.08 1.4382 0 255.274 2.62456e-07
2.08 1.4382 0 256.277 2.55891e-07
2.08 1.4382 0 257.279 2.49499e-07
2.08 1.4382 0 258.282 2.43274e-07
2.08 1.4382 0 259.284 2.37212e-07
2.08 1.4382 0 260.287 2.31308e-07
2.08 1.4382 0 261.289 2.25557e-07
2.08 1.4382 0 262.291 2.19955e-07
2.08 1.4382 0 263.294 2.14499e-07
2.08 1.4382 0 264.296 2.09183e-07
2.08 1.4382 0 265.299 2.04004e-07
2.08 1.4382 0 266.301 1.98959e-07
2.08 1.4382 0 267.304 1.94043e-07
2.08 1.4382 0 268.306 1.89253e-07
