1.715 1.4382 0 150.015 1.85407e-05
1.715 1.4382 0 151.017 3.24138e-05
1.715 1.4382 0 152.02 3.44416e-05
1.715 1.4382 0 153.022 3.37199e-05
1.715 1.4382 0 154.025 3.27016e-05
1.715 1.4382 0 155.027 3.16847e-05
1.715 1.4382 0 156.03 3.06996e-05
1.715 1.4382 0 157.032 2.97477e-05
1.715 1.4382 0 158.035 2.88278e-05
1.715 1.4382 0 159.037 2.79386e-05
1.715 1.4382 0 160.04 2.70788e-05
1.715 1.4382 0 161.042 2.62473e-05
1.715 1.4382 0 162.045 2.54431e-05
1.715 1.4382 0 163.047 2.4665e-05
1.715 1.4382 0 164.05 2.39123e-05
1.715 1.4382 0 165.052 2.31839e-05
1.715 1.4382 0 166.054 2.24791e-05
1.715 1.4382 0 167.057 2.17971e-05
1.715 1.4382 0 168.059 2.1137e-05
1.715 1.4382 0 169.062 2.04981e-05
1.715 1.4382 0 170.064 1.98797e-05
1.715 1.4382 0 171.067 1.92811e-05
1.715 1.4382 0 172.069 1.87016e-05
1.715 1.4382 0 173.072 1.81406e-05
1.715 1.4382 0 174.074 1.75975e-05
1.715 1.4382 0 175.077 1.70717e-05
1.715 1.4382 0 176.079 1.65625e-05
1.715 1.4382 0 177.082 1.60695e-05
1.715 1.4382 0 178.084 1.55922e-05
1.715 1.4382 0 179.087 1.51299e-05
1.715 1.4382 0 180.089 1.46822e-05
1.715 1.4382 0 181.092 1.42486e-05
1.715 1.4382 0 182.094 1.38286e-05
1.715 1.4382 0 183.096 1.34219e-05
1.715 1.4382 0 184.099 1.30279e-05
1.715 1.4382 0 185.101 1.26462e-05
1.715 1.4382 0 186.104 1.22765e-05
1.715 1.4382 0 187.106 1.19184e-05
1.715 1.4382 0 188.109 1.15714e-05
1.715 1.4382 0 189.111 1.12352e-05
1.715 1.4382 0 190.114 1.09094e-05
1.715 1.4382 0 191.116 1.05938e-05
1.715 1.4382 0 192.119 1.0288e-05
1.715 1.4382 0 193.121 9.99157e-06
1.715 1.4382 0 194.124 9.70433e-06
1.715 1.4382 0 195.126 9.42595e-06
1.715 1.4382 0 196.129 9.15613e-06
