1.92 1.4382 0 150.015 3.11164e-06
1.92 1.4382 0 151.017 5.40028e-06
1.92 1.4382 0 152.02 5.6803e-06
1.92 1.4382 0 153.022 5.5112e-06
1.92 1.4382 0 154.025 5.30367e-06
1.92 1.4382 0 155.027 5.10421e-06
1.92 1.4382 0 156.03 4.91585e-06
1.92 1.4382 0 157.032 4.73758e-06
1.92 1.4382 0 158.035 4.56834e-06
1.92 1.4382 0 159.037 4.40731e-06
1.92 1.4382 0 160.04 4.25382e-06
1.92 1.4382 0 161.042 4.10731e-06
1.92 1.4382 0 162.045 3.96731e-06
1.92 1.4382 0 163.047 3.8334e-06
1.92 1.4382 0 164.05 3.7052e-06
1.92 1.4382 0 165.052 3.58238e-06
1.92 1.4382 0 166.054 3.46463e-06
1.92 1.4382 0 167.057 3.35169e-06
1.92 1.4382 0 168.059 3.24328e-06
1.92 1.4382 0 169.062 3.13918e-06
1.92 1.4382 0 170.064 3.03915e-06
1.92 1.4382 0 171.067 2.94301e-06
1.92 1.4382 0 172.069 2.85055e-06
1.92 1.4382 0 173.072 2.7616e-06
1.92 1.4382 0 174.074 2.67598e-06
1.92 1.4382 0 175.077 2.59355e-06
1.92 1.4382 0 176.079 2.51416e-06
1.92 1.4382 0 177.082 2.43765e-06
1.92 1.4382 0 178.084 2.36392e-06
1.92 1.4382 0 179.087 2.29282e-06
1.92 1.4382 0 180.089 2.22425e-06
1.92 1.4382 0 181.092 2.15809e-06
1.92 1.4382 0 182.094 2.09424e-06
1.92 1.4382 0 183.096 2.0326e-06
1.92 1.4382 0 184.099 1.97307e-06
1.92 1.4382 0 185.101 1.91558e-06
1.92 1.4382 0 186.104 1.86003e-06
1.92 1.4382 0 187.106 1.80635e-06
1.92 1.4382 0 188.109 1.75445e-06
1.92 1.4382 0 189.111 1.70428e-06
1.92 1.4382 0 190.114 1.65575e-06
1.92 1.4382 0 191.116 1.60881e-06
1.92 1.4382 0 192.119 1.56339e-06
1.92 1.4382 0 193.121 1.51943e-06
1.92 1.4382 0 194.124 1.47688e-06
1.92 1.4382 0 195.126 1.43569e-06
1.92 1.4382 0 196.129 1.3958e-06
1.92 1.4382 0 197.131 1.35716e-06
1.92 1.4382 0 198.133 1.31973e-06
1.92 1.4382 0 199.136 1.28346e-06
1.92 1.4382 0 200.138 1.24832e-06
1.92 1.4382 0 201.141 1.21425e-06
1.92 1.4382 0 202.143 1.18123e-06
1.92 1.4382 0 203.146 1.14921e-06
1.92 1.4382 0 204.148 1.11816e-06
1.92 1.4382 0 205.151 1.08804e-06
1.92 1.4382 0 206.153 1.05883e-06
1.92 1.4382 0 207.156 1.03049e-06
1.92 1.4382 0 208.158 1.00298e-06
1.92 1.4382 0 209.161 9.76296e-07
1.92 1.4382 0 210.163 9.50392e-07
1.92 1.4382 0 211.166 9.25247e-07
1.92 1.4382 0 212.168 9.00835e-07
1.92 1.4382 0 213.171 8.77132e-07
1.92 1.4382 0 214.173 8.54114e-07
1.92 1.4382 0 215.175 8.31759e-07
1.92 1.4382 0 216.178 8.10045e-07
1.92 1.4382 0 217.18 7.88952e-07
1.92 1.4382 0 218.183 7.68459e-07
1.92 1.4382 0 219.185 7.48547e-07
1.92 1.4382 0 220.188 7.29197e-07
1.92 1.4382 0 221.19 7.10392e-07
1.92 1.4382 0 222.193 6.92115e-07
1.92 1.4382 0 223.195 6.74348e-07
1.92 1.4382 0 224.198 6.57076e-07
1.92 1.4382 0 225.2 6.40284e-07
1.92 1.4382 0 226.203 6.23957e-07
1.92 1.4382 0 227.205 6.0808e-07
1.92 1.4382 0 228.208 5.9264e-07
1.92 1.4382 0 229.21 5.77622e-07
1.92 1.4382 0 230.212 5.63016e-07
1.92 1.4382 0 231.215 5.48807e-07
1.92 1.4382 0 232.217 5.34984e-07
1.92 1.4382 0 233.22 5.21536e-07
1.92 1.4382 0 234.222 5.08451e-07
1.92 1.4382 0 235.225 4.95719e-07
1.92 1.4382 0 236.227 4.83328e-07
1.92 1.4382 0 237.23 4.7127e-07
1.92 1.4382 0 238.232 4.59534e-07
1.92 1.4382 0 239.235 4.4811e-07
1.92 1.4382 0 240.237 4.36991e-07
1.92 1.4382 0 241.24 4.26166e-07
1.92 1.4382 0 242.242 4.15627e-07
1.92 1.4382 0 243.245 4.05366e-07
1.92 1.4382 0 244.247 3.95376e-07
1.92 1.4382 0 245.25 3.85648e-07
1.92 1.4382 0 246.252 3.76174e-07
1.92 1.4382 0 247.254 3.66948e-07
1.92 1.4382 0 248.257 3.57963e-07
1.92 1.4382 0 249.259 3.49212e-07
1.92 1.4382 0 250.262 3.40688e-07
1.92 1.4382 0 251.264 3.32384e-07
1.92 1.4382 0 252.267 3.24295e-07
1.92 1.4382 0 253.269 3.16415e-07
1.92 1.4382 0 254.272 3.08738e-07
1.92 1.4382 0 255.274 3.01258e-07
1.92 1.4382 0 256.277 2.93969e-07
1.92 1.4382 0 257.279 2.86867e-07
1.92 1.4382 0 258.282 2.79946e-07
1.92 1.4382 0 259.284 2.73202e-07
1.92 1.4382 0 260.287 2.66629e-07
1.92 1.4382 0 261.289 2.60223e-07
1.92 1.4382 0 262.291 2.53979e-07
1.92 1.4382 0 263.294 2.47893e-07
1.92 1.4382 0 264.296 2.41961e-07
1.92 1.4382 0 265.299 2.36178e-07
1.92 1.4382 0 266.301 2.30541e-07
1.92 1.4382 0 267.304 2.25045e-07
1.92 1.4382 0 268.306 2.19687e-07
1.92 1.4382 0 269.309 2.14463e-07
1.92 1.4382 0 270.311 2.09369e-07
1.92 1.4382 0 271.314 2.04402e-07
1.92 1.4382 0 272.316 1.99559e-07
1.92 1.4382 0 273.319 1.94836e-07
1.92 1.4382 0 274.321 1.90231e-07
1.92 1.4382 0 275.324 1.85739e-07
1.92 1.4382 0 276.326 1.81359e-07
1.92 1.4382 0 277.329 1.77086e-07
1.92 1.4382 0 278.331 1.72919e-07
1.92 1.4382 0 279.333 1.68855e-07
1.92 1.4382 0 280.336 1.6489e-07
1.92 1.4382 0 281.338 1.61023e-07
1.92 1.4382 0 282.341 1.5725e-07
1.92 1.4382 0 283.343 1.5357e-07
1.92 1.4382 0 284.346 1.49979e-07
1.92 1.4382 0 285.348 1.46476e-07
1.92 1.4382 0 286.351 1.43059e-07
1.92 1.4382 0 287.353 1.39724e-07
1.92 1.4382 0 288.356 1.36471e-07
1.92 1.4382 0 289.358 1.33296e-07
1.92 1.4382 0 290.361 1.30198e-07
1.92 1.4382 0 291.363 1.27175e-07
1.92 1.4382 0 292.366 1.24225e-07
1.92 1.4382 0 293.368 1.21347e-07
1.92 1.4382 0 294.37 1.18537e-07
1.92 1.4382 0 295.373 1.15796e-07
1.92 1.4382 0 296.375 1.1312e-07
1.92 1.4382 0 297.378 1.10508e-07
1.92 1.4382 0 298.38 1.07959e-07
1.92 1.4382 0 299.383 1.05471e-07
1.92 1.4382 0 300.385 1.03042e-07
