2.66 1.4382 0 150.015 1.10297e-05
2.66 1.4382 0 151.017 1.94634e-05
2.66 1.4382 0 152.02 1.92592e-05
2.66 1.4382 0 153.022 1.80386e-05
2.66 1.4382 0 154.025 1.68585e-05
2.66 1.4382 0 155.027 1.57737e-05
2.66 1.4382 0 156.03 1.47759e-05
2.66 1.4382 0 157.032 1.38558e-05
2.66 1.4382 0 158.035 1.30055e-05
2.66 1.4382 0 159.037 1.22186e-05
2.66 1.4382 0 160.04 1.14893e-05
2.66 1.4382 0 161.042 1.08125e-05
2.66 1.4382 0 162.045 1.01838e-05
2.66 1.4382 0 163.047 9.59922e-06
2.66 1.4382 0 164.05 9.0551e-06
2.66 1.4382 0 165.052 8.5482e-06
2.66 1.4382 0 166.054 8.07553e-06
2.66 1.4382 0 167.057 7.63442e-06
2.66 1.4382 0 168.059 7.2224e-06
2.66 1.4382 0 169.062 6.83725e-06
2.66 1.4382 0 170.064 6.47691e-06
2.66 1.4382 0 171.067 6.13952e-06
2.66 1.4382 0 172.069 5.82337e-06
2.66 1.4382 0 173.072 5.52689e-06
2.66 1.4382 0 174.074 5.24865e-06
2.66 1.4382 0 175.077 4.98732e-06
2.66 1.4382 0 176.079 4.7417e-06
2.66 1.4382 0 177.082 4.51067e-06
2.66 1.4382 0 178.084 4.29321e-06
2.66 1.4382 0 179.087 4.08837e-06
2.66 1.4382 0 180.089 3.8953e-06
2.66 1.4382 0 181.092 3.71318e-06
2.66 1.4382 0 182.094 3.54127e-06
2.66 1.4382 0 183.096 3.37891e-06
2.66 1.4382 0 184.099 3.22545e-06
2.66 1.4382 0 185.101 3.08031e-06
2.66 1.4382 0 186.104 2.94296e-06
2.66 1.4382 0 187.106 2.8129e-06
2.66 1.4382 0 188.109 2.68967e-06
2.66 1.4382 0 189.111 2.57284e-06
2.66 1.4382 0 190.114 2.46201e-06
2.66 1.4382 0 191.116 2.35681e-06
2.66 1.4382 0 192.119 2.25691e-06
2.66 1.4382 0 193.121 2.16198e-06
2.66 1.4382 0 194.124 2.07173e-06
2.66 1.4382 0 195.126 1.98589e-06
2.66 1.4382 0 196.129 1.9042e-06
2.66 1.4382 0 197.131 1.82641e-06
2.66 1.4382 0 198.133 1.75231e-06
2.66 1.4382 0 199.136 1.6817e-06
2.66 1.4382 0 200.138 1.61436e-06
2.66 1.4382 0 201.141 1.55014e-06
2.66 1.4382 0 202.143 1.48885e-06
2.66 1.4382 0 203.146 1.43033e-06
2.66 1.4382 0 204.148 1.37445e-06
2.66 1.4382 0 205.151 1.32105e-06
2.66 1.4382 0 206.153 1.27001e-06
2.66 1.4382 0 207.156 1.22121e-06
2.66 1.4382 0 208.158 1.17454e-06
2.66 1.4382 0 209.161 1.12987e-06
2.66 1.4382 0 210.163 1.08712e-06
2.66 1.4382 0 211.166 1.04619e-06
2.66 1.4382 0 212.168 1.00699e-06
2.66 1.4382 0 213.171 9.69426e-07
2.66 1.4382 0 214.173 9.33428e-07
2.66 1.4382 0 215.175 8.9892e-07
2.66 1.4382 0 216.178 8.65828e-07
2.66 1.4382 0 217.18 8.34088e-07
2.66 1.4382 0 218.183 8.03635e-07
2.66 1.4382 0 219.185 7.74411e-07
2.66 1.4382 0 220.188 7.46357e-07
2.66 1.4382 0 221.19 7.19422e-07
2.66 1.4382 0 222.193 6.93553e-07
2.66 1.4382 0 223.195 6.68705e-07
2.66 1.4382 0 224.198 6.4483e-07
2.66 1.4382 0 225.2 6.21886e-07
2.66 1.4382 0 226.203 5.99832e-07
2.66 1.4382 0 227.205 5.78629e-07
2.66 1.4382 0 228.208 5.5824e-07
2.66 1.4382 0 229.21 5.38631e-07
2.66 1.4382 0 230.212 5.19768e-07
2.66 1.4382 0 231.215 5.0162e-07
2.66 1.4382 0 232.217 4.84156e-07
2.66 1.4382 0 233.22 4.67347e-07
2.66 1.4382 0 234.222 4.51167e-07
2.66 1.4382 0 235.225 4.35589e-07
2.66 1.4382 0 236.227 4.20589e-07
2.66 1.4382 0 237.23 4.06143e-07
2.66 1.4382 0 238.232 3.92229e-07
2.66 1.4382 0 239.235 3.78824e-07
2.66 1.4382 0 240.237 3.65909e-07
2.66 1.4382 0 241.24 3.53464e-07
2.66 1.4382 0 242.242 3.41471e-07
2.66 1.4382 0 243.245 3.29911e-07
2.66 1.4382 0 244.247 3.18767e-07
2.66 1.4382 0 245.25 3.08023e-07
2.66 1.4382 0 246.252 2.97664e-07
2.66 1.4382 0 247.254 2.87674e-07
2.66 1.4382 0 248.257 2.78039e-07
2.66 1.4382 0 249.259 2.68746e-07
2.66 1.4382 0 250.262 2.59782e-07
2.66 1.4382 0 251.264 2.51133e-07
2.66 1.4382 0 252.267 2.42789e-07
2.66 1.4382 0 253.269 2.34737e-07
2.66 1.4382 0 254.272 2.26966e-07
2.66 1.4382 0 255.274 2.19466e-07
2.66 1.4382 0 256.277 2.12228e-07
2.66 1.4382 0 257.279 2.0524e-07
2.66 1.4382 0 258.282 1.98493e-07
2.66 1.4382 0 259.284 1.9198e-07
2.66 1.4382 0 260.287 1.85691e-07
2.66 1.4382 0 261.289 1.79617e-07
2.66 1.4382 0 262.291 1.73752e-07
2.66 1.4382 0 263.294 1.68088e-07
2.66 1.4382 0 264.296 1.62616e-07
2.66 1.4382 0 265.299 1.57331e-07
2.66 1.4382 0 266.301 1.52225e-07
2.66 1.4382 0 267.304 1.47292e-07
2.66 1.4382 0 268.306 1.42526e-07
2.66 1.4382 0 269.309 1.37921e-07
2.66 1.4382 0 270.311 1.33471e-07
2.66 1.4382 0 271.314 1.2917e-07
2.66 1.4382 0 272.316 1.25014e-07
2.66 1.4382 0 273.319 1.20997e-07
2.66 1.4382 0 274.321 1.17114e-07
2.66 1.4382 0 275.324 1.1336e-07
2.66 1.4382 0 276.326 1.09732e-07
2.66 1.4382 0 277.329 1.06224e-07
2.66 1.4382 0 278.331 1.02832e-07
2.66 1.4382 0 279.333 9.95529e-08
2.66 1.4382 0 280.336 9.6382e-08
2.66 1.4382 0 281.338 9.33157e-08
2.66 1.4382 0 282.341 9.03505e-08
2.66 1.4382 0 283.343 8.74828e-08
2.66 1.4382 0 284.346 8.47092e-08
2.66 1.4382 0 285.348 8.20266e-08
2.66 1.4382 0 286.351 7.94318e-08
2.66 1.4382 0 287.353 7.69218e-08
2.66 1.4382 0 288.356 7.44937e-08
2.66 1.4382 0 289.358 7.21447e-08
2.66 1.4382 0 290.361 6.98721e-08
2.66 1.4382 0 291.363 6.76734e-08
2.66 1.4382 0 292.366 6.5546e-08
2.66 1.4382 0 293.368 6.34875e-08
2.66 1.4382 0 294.37 6.14957e-08
2.66 1.4382 0 295.373 5.95681e-08
2.66 1.4382 0 296.375 5.77028e-08
2.66 1.4382 0 297.378 5.58976e-08
2.66 1.4382 0 298.38 5.41504e-08
2.66 1.4382 0 299.383 5.24594e-08
2.66 1.4382 0 300.385 5.08227e-08
2.66 1.4382 0 301.388 4.92385e-08
2.66 1.4382 0 302.39 4.77049e-08
2.66 1.4382 0 303.393 4.62204e-08
2.66 1.4382 0 304.395 4.47833e-08
2.66 1.4382 0 305.398 4.33921e-08
2.66 1.4382 0 306.4 4.20452e-08
2.66 1.4382 0 307.403 4.07412e-08
2.66 1.4382 0 308.405 3.94786e-08
2.66 1.4382 0 309.408 3.82561e-08
2.66 1.4382 0 310.41 3.70724e-08
2.66 1.4382 0 311.412 3.59262e-08
2.66 1.4382 0 312.415 3.48163e-08
2.66 1.4382 0 313.417 3.37414e-08
2.66 1.4382 0 314.42 3.27006e-08
2.66 1.4382 0 315.422 3.16925e-08
