2.98 1.4382 0 150.015 1.74028e-05
2.98 1.4382 0 151.017 2.9689e-05
2.98 1.4382 0 152.02 3.02958e-05
2.98 1.4382 0 153.022 2.84278e-05
2.98 1.4382 0 154.025 2.64538e-05
2.98 1.4382 0 155.027 2.463e-05
2.98 1.4382 0 156.03 2.29628e-05
2.98 1.4382 0 157.032 2.14369e-05
2.98 1.4382 0 158.035 2.00369e-05
2.98 1.4382 0 159.037 1.875e-05
2.98 1.4382 0 160.04 1.75648e-05
2.98 1.4382 0 161.042 1.64715e-05
2.98 1.4382 0 162.045 1.54616e-05
2.98 1.4382 0 163.047 1.45273e-05
2.98 1.4382 0 164.05 1.36618e-05
2.98 1.4382 0 165.052 1.28591e-05
2.98 1.4382 0 166.054 1.21136e-05
2.98 1.4382 0 167.057 1.14206e-05
2.98 1.4382 0 168.059 1.07756e-05
2.98 1.4382 0 169.062 1.01746e-05
2.98 1.4382 0 170.064 9.61401e-06
2.98 1.4382 0 171.067 9.09062e-06
2.98 1.4382 0 172.069 8.60147e-06
2.98 1.4382 0 173.072 8.14388e-06
2.98 1.4382 0 174.074 7.71542e-06
2.98 1.4382 0 175.077 7.31387e-06
2.98 1.4382 0 176.079 6.93723e-06
2.98 1.4382 0 177.082 6.58364e-06
2.98 1.4382 0 178.084 6.25143e-06
2.98 1.4382 0 179.087 5.93905e-06
2.98 1.4382 0 180.089 5.6451e-06
2.98 1.4382 0 181.092 5.36828e-06
2.98 1.4382 0 182.094 5.1074e-06
2.98 1.4382 0 183.096 4.86138e-06
2.98 1.4382 0 184.099 4.62921e-06
2.98 1.4382 0 185.101 4.40997e-06
2.98 1.4382 0 186.104 4.2028e-06
2.98 1.4382 0 187.106 4.00692e-06
2.98 1.4382 0 188.109 3.8216e-06
2.98 1.4382 0 189.111 3.64618e-06
2.98 1.4382 0 190.114 3.48002e-06
2.98 1.4382 0 191.116 3.32256e-06
2.98 1.4382 0 192.119 3.17326e-06
2.98 1.4382 0 193.121 3.03163e-06
2.98 1.4382 0 194.124 2.8972e-06
2.98 1.4382 0 195.126 2.76955e-06
2.98 1.4382 0 196.129 2.64828e-06
2.98 1.4382 0 197.131 2.53302e-06
2.98 1.4382 0 198.133 2.42342e-06
2.98 1.4382 0 199.136 2.31917e-06
2.98 1.4382 0 200.138 2.21995e-06
2.98 1.4382 0 201.141 2.12549e-06
2.98 1.4382 0 202.143 2.03553e-06
2.98 1.4382 0 203.146 1.94982e-06
2.98 1.4382 0 204.148 1.86813e-06
2.98 1.4382 0 205.151 1.79024e-06
2.98 1.4382 0 206.153 1.71596e-06
2.98 1.4382 0 207.156 1.64508e-06
2.98 1.4382 0 208.158 1.57744e-06
2.98 1.4382 0 209.161 1.51287e-06
2.98 1.4382 0 210.163 1.45121e-06
2.98 1.4382 0 211.166 1.3923e-06
2.98 1.4382 0 212.168 1.33602e-06
2.98 1.4382 0 213.171 1.28223e-06
2.98 1.4382 0 214.173 1.2308e-06
2.98 1.4382 0 215.175 1.18163e-06
2.98 1.4382 0 216.178 1.13459e-06
2.98 1.4382 0 217.18 1.08958e-06
2.98 1.4382 0 218.183 1.04652e-06
2.98 1.4382 0 219.185 1.0053e-06
2.98 1.4382 0 220.188 9.65831e-07
2.98 1.4382 0 221.19 9.28038e-07
2.98 1.4382 0 222.193 8.9184e-07
2.98 1.4382 0 223.195 8.57163e-07
2.98 1.4382 0 224.198 8.23935e-07
2.98 1.4382 0 225.2 7.92091e-07
2.98 1.4382 0 226.203 7.61566e-07
2.98 1.4382 0 227.205 7.32301e-07
2.98 1.4382 0 228.208 7.04239e-07
2.98 1.4382 0 229.21 6.77325e-07
2.98 1.4382 0 230.212 6.51509e-07
2.98 1.4382 0 231.215 6.26741e-07
2.98 1.4382 0 232.217 6.02976e-07
2.98 1.4382 0 233.22 5.80168e-07
2.98 1.4382 0 234.222 5.58276e-07
2.98 1.4382 0 235.225 5.37261e-07
2.98 1.4382 0 236.227 5.17083e-07
2.98 1.4382 0 237.23 4.97708e-07
2.98 1.4382 0 238.232 4.791e-07
2.98 1.4382 0 239.235 4.61227e-07
2.98 1.4382 0 240.237 4.44058e-07
2.98 1.4382 0 241.24 4.27562e-07
2.98 1.4382 0 242.242 4.11712e-07
2.98 1.4382 0 243.245 3.9648e-07
2.98 1.4382 0 244.247 3.8184e-07
2.98 1.4382 0 245.25 3.67769e-07
2.98 1.4382 0 246.252 3.54241e-07
2.98 1.4382 0 247.254 3.41235e-07
2.98 1.4382 0 248.257 3.2873e-07
2.98 1.4382 0 249.259 3.16704e-07
2.98 1.4382 0 250.262 3.05138e-07
2.98 1.4382 0 251.264 2.94014e-07
2.98 1.4382 0 252.267 2.83314e-07
2.98 1.4382 0 253.269 2.7302e-07
2.98 1.4382 0 254.272 2.63116e-07
2.98 1.4382 0 255.274 2.53586e-07
2.98 1.4382 0 256.277 2.44416e-07
2.98 1.4382 0 257.279 2.35591e-07
2.98 1.4382 0 258.282 2.27098e-07
2.98 1.4382 0 259.284 2.18923e-07
2.98 1.4382 0 260.287 2.11053e-07
2.98 1.4382 0 261.289 2.03477e-07
2.98 1.4382 0 262.291 1.96184e-07
2.98 1.4382 0 263.294 1.89161e-07
2.98 1.4382 0 264.296 1.82399e-07
2.98 1.4382 0 265.299 1.75887e-07
2.98 1.4382 0 266.301 1.69616e-07
2.98 1.4382 0 267.304 1.63577e-07
2.98 1.4382 0 268.306 1.57759e-07
2.98 1.4382 0 269.309 1.52156e-07
2.98 1.4382 0 270.311 1.46758e-07
2.98 1.4382 0 271.314 1.41558e-07
2.98 1.4382 0 272.316 1.36548e-07
2.98 1.4382 0 273.319 1.31721e-07
2.98 1.4382 0 274.321 1.2707e-07
2.98 1.4382 0 275.324 1.22588e-07
2.98 1.4382 0 276.326 1.18269e-07
2.98 1.4382 0 277.329 1.14106e-07
2.98 1.4382 0 278.331 1.10095e-07
2.98 1.4382 0 279.333 1.06228e-07
2.98 1.4382 0 280.336 1.02501e-07
2.98 1.4382 0 281.338 9.89087e-08
2.98 1.4382 0 282.341 9.54457e-08
2.98 1.4382 0 283.343 9.21071e-08
2.98 1.4382 0 284.346 8.88885e-08
2.98 1.4382 0 285.348 8.57853e-08
2.98 1.4382 0 286.351 8.27932e-08
2.98 1.4382 0 287.353 7.99082e-08
2.98 1.4382 0 288.356 7.71262e-08
2.98 1.4382 0 289.358 7.44435e-08
2.98 1.4382 0 290.361 7.18564e-08
2.98 1.4382 0 291.363 6.93614e-08
2.98 1.4382 0 292.366 6.69551e-08
2.98 1.4382 0 293.368 6.46343e-08
2.98 1.4382 0 294.37 6.23957e-08
2.98 1.4382 0 295.373 6.02365e-08
2.98 1.4382 0 296.375 5.81536e-08
2.98 1.4382 0 297.378 5.61444e-08
2.98 1.4382 0 298.38 5.42062e-08
2.98 1.4382 0 299.383 5.23363e-08
2.98 1.4382 0 300.385 5.05323e-08
2.98 1.4382 0 301.388 4.87917e-08
2.98 1.4382 0 302.39 4.71124e-08
2.98 1.4382 0 303.393 4.54921e-08
2.98 1.4382 0 304.395 4.39286e-08
2.98 1.4382 0 305.398 4.242e-08
2.98 1.4382 0 306.4 4.09641e-08
2.98 1.4382 0 307.403 3.95593e-08
2.98 1.4382 0 308.405 3.82035e-08
2.98 1.4382 0 309.408 3.68951e-08
2.98 1.4382 0 310.41 3.56323e-08
2.98 1.4382 0 311.412 3.44135e-08
2.98 1.4382 0 312.415 3.32372e-08
2.98 1.4382 0 313.417 3.21019e-08
2.98 1.4382 0 314.42 3.1006e-08
2.98 1.4382 0 315.422 2.99482e-08
2.98 1.4382 0 316.425 2.89271e-08
2.98 1.4382 0 317.427 2.79414e-08
2.98 1.4382 0 318.43 2.69899e-08
2.98 1.4382 0 319.432 2.60713e-08
2.98 1.4382 0 320.435 2.51845e-08
2.98 1.4382 0 321.437 2.43283e-08
2.98 1.4382 0 322.44 2.35018e-08
2.98 1.4382 0 323.442 2.27038e-08
2.98 1.4382 0 324.445 2.19333e-08
2.98 1.4382 0 325.447 2.11893e-08
2.98 1.4382 0 326.449 2.0471e-08
2.98 1.4382 0 327.452 1.97774e-08
2.98 1.4382 0 328.454 1.91076e-08
2.98 1.4382 0 329.457 1.84609e-08
2.98 1.4382 0 330.459 1.78364e-08
2.98 1.4382 0 331.462 1.72333e-08
2.98 1.4382 0 332.464 1.66509e-08
