1.395 1.4382 0 150.015 1.88333e-05
1.395 1.4382 0 151.017 3.28064e-05
1.395 1.4382 0 152.02 3.4636e-05
1.395 1.4382 0 153.022 3.36673e-05
1.395 1.4382 0 154.025 3.24097e-05
1.395 1.4382 0 155.027 3.11667e-05
1.395 1.4382 0 156.03 2.99691e-05
1.395 1.4382 0 157.032 2.88178e-05
1.395 1.4382 0 158.035 2.77111e-05
1.395 1.4382 0 159.037 2.66472e-05
1.395 1.4382 0 160.04 2.56241e-05
1.395 1.4382 0 161.042 2.46403e-05
1.395 1.4382 0 162.045 2.36943e-05
1.395 1.4382 0 163.047 2.27844e-05
1.395 1.4382 0 164.05 2.19093e-05
1.395 1.4382 0 165.052 2.10676e-05
1.395 1.4382 0 166.054 2.02581e-05
1.395 1.4382 0 167.057 1.94795e-05
1.395 1.4382 0 168.059 1.87306e-05
1.395 1.4382 0 169.062 1.80103e-05
1.395 1.4382 0 170.064 1.73174e-05
1.395 1.4382 0 171.067 1.6651e-05
1.395 1.4382 0 172.069 1.60101e-05
1.395 1.4382 0 173.072 1.53935e-05
1.395 1.4382 0 174.074 1.48006e-05
1.395 1.4382 0 175.077 1.42302e-05
1.395 1.4382 0 176.079 1.36817e-05
1.395 1.4382 0 177.082 1.3154e-05
1.395 1.4382 0 178.084 1.26466e-05
1.395 1.4382 0 179.087 1.21585e-05
1.395 1.4382 0 180.089 1.16891e-05
1.395 1.4382 0 181.092 1.12376e-05
1.395 1.4382 0 182.094 1.08034e-05
1.395 1.4382 0 183.096 1.03857e-05
1.395 1.4382 0 184.099 9.9841e-06
1.395 1.4382 0 185.101 9.59783e-06
1.395 1.4382 0 186.104 9.22635e-06
1.395 1.4382 0 187.106 8.8691e-06
1.395 1.4382 0 188.109 8.52553e-06
1.395 1.4382 0 189.111 8.19513e-06
1.395 1.4382 0 190.114 7.8774e-06
1.395 1.4382 0 191.116 7.57185e-06
1.395 1.4382 0 192.119 7.27803e-06
1.395 1.4382 0 193.121 6.99548e-06
1.395 1.4382 0 194.124 6.72379e-06
1.395 1.4382 0 195.126 6.46253e-06
1.395 1.4382 0 196.129 6.21132e-06
1.395 1.4382 0 197.131 5.96976e-06
1.395 1.4382 0 198.133 5.7375e-06
1.395 1.4382 0 199.136 5.51418e-06
1.395 1.4382 0 200.138 5.29946e-06
1.395 1.4382 0 201.141 5.09301e-06
1.395 1.4382 0 202.143 4.89451e-06
1.395 1.4382 0 203.146 4.70367e-06
1.395 1.4382 0 204.148 4.5202e-06
1.395 1.4382 0 205.151 4.3438e-06
1.395 1.4382 0 206.153 4.17422e-06
1.395 1.4382 0 207.156 4.0112e-06
1.395 1.4382 0 208.158 3.85447e-06
1.395 1.4382 0 209.161 3.70381e-06
1.395 1.4382 0 210.163 3.55898e-06
1.395 1.4382 0 211.166 3.41976e-06
1.395 1.4382 0 212.168 3.28594e-06
1.395 1.4382 0 213.171 3.1573e-06
1.395 1.4382 0 214.173 3.03365e-06
1.395 1.4382 0 215.175 2.91481e-06
1.395 1.4382 0 216.178 2.80058e-06
1.395 1.4382 0 217.18 2.69079e-06
1.395 1.4382 0 218.183 2.58527e-06
1.395 1.4382 0 219.185 2.48386e-06
1.395 1.4382 0 220.188 2.3864e-06
1.395 1.4382 0 221.19 2.29273e-06
1.395 1.4382 0 222.193 2.20272e-06
1.395 1.4382 0 223.195 2.11622e-06
1.395 1.4382 0 224.198 2.03309e-06
1.395 1.4382 0 225.2 1.95322e-06
1.395 1.4382 0 226.203 1.87647e-06
1.395 1.4382 0 227.205 1.80272e-06
1.395 1.4382 0 228.208 1.73185e-06
1.395 1.4382 0 229.21 1.66377e-06
1.395 1.4382 0 230.212 1.59835e-06
1.395 1.4382 0 231.215 1.5355e-06
1.395 1.4382 0 232.217 1.47512e-06
1.395 1.4382 0 233.22 1.41711e-06
1.395 1.4382 0 234.222 1.36139e-06
1.395 1.4382 0 235.225 1.30785e-06
1.395 1.4382 0 236.227 1.25643e-06
1.395 1.4382 0 237.23 1.20703e-06
1.395 1.4382 0 238.232 1.15958e-06
1.395 1.4382 0 239.235 1.114e-06
1.395 1.4382 0 240.237 1.07023e-06
1.395 1.4382 0 241.24 1.02818e-06
1.395 1.4382 0 242.242 9.87801e-07
1.395 1.4382 0 243.245 9.49019e-07
1.395 1.4382 0 244.247 9.11775e-07
1.395 1.4382 0 245.25 8.76008e-07
1.395 1.4382 0 246.252 8.41661e-07
1.395 1.4382 0 247.254 8.08679e-07
1.395 1.4382 0 248.257 7.77008e-07
1.395 1.4382 0 249.259 7.46598e-07
1.395 1.4382 0 250.262 7.174e-07
1.395 1.4382 0 251.264 6.89365e-07
1.395 1.4382 0 252.267 6.6245e-07
1.395 1.4382 0 253.269 6.36609e-07
1.395 1.4382 0 254.272 6.11801e-07
1.395 1.4382 0 255.274 5.87986e-07
1.395 1.4382 0 256.277 5.65125e-07
1.395 1.4382 0 257.279 5.43179e-07
1.395 1.4382 0 258.282 5.22114e-07
1.395 1.4382 0 259.284 5.01895e-07
1.395 1.4382 0 260.287 4.82487e-07
1.395 1.4382 0 261.289 4.63861e-07
1.395 1.4382 0 262.291 4.45984e-07
1.395 1.4382 0 263.294 4.28827e-07
1.395 1.4382 0 264.296 4.12363e-07
1.395 1.4382 0 265.299 3.96562e-07
1.395 1.4382 0 266.301 3.814e-07
1.395 1.4382 0 267.304 3.66851e-07
1.395 1.4382 0 268.306 3.5289e-07
1.395 1.4382 0 269.309 3.39494e-07
1.395 1.4382 0 270.311 3.26642e-07
1.395 1.4382 0 271.314 3.1431e-07
1.395 1.4382 0 272.316 3.0248e-07
1.395 1.4382 0 273.319 2.91129e-07
1.395 1.4382 0 274.321 2.80241e-07
1.395 1.4382 0 275.324 2.69795e-07
1.395 1.4382 0 276.326 2.59775e-07
1.395 1.4382 0 277.329 2.50162e-07
1.395 1.4382 0 278.331 2.40942e-07
1.395 1.4382 0 279.333 2.32098e-07
1.395 1.4382 0 280.336 2.23616e-07
1.395 1.4382 0 281.338 2.1548e-07
1.395 1.4382 0 282.341 2.07676e-07
1.395 1.4382 0 283.343 2.00192e-07
1.395 1.4382 0 284.346 1.93014e-07
1.395 1.4382 0 285.348 1.8613e-07
1.395 1.4382 0 286.351 1.79529e-07
1.395 1.4382 0 287.353 1.73198e-07
1.395 1.4382 0 288.356 1.67126e-07
1.395 1.4382 0 289.358 1.61304e-07
1.395 1.4382 0 290.361 1.55721e-07
1.395 1.4382 0 291.363 1.50367e-07
1.395 1.4382 0 292.366 1.45234e-07
1.395 1.4382 0 293.368 1.40311e-07
1.395 1.4382 0 294.37 1.3559e-07
1.395 1.4382 0 295.373 1.31064e-07
1.395 1.4382 0 296.375 1.26723e-07
1.395 1.4382 0 297.378 1.22561e-07
1.395 1.4382 0 298.38 1.18571e-07
1.395 1.4382 0 299.383 1.14744e-07
1.395 1.4382 0 300.385 1.11074e-07
1.395 1.4382 0 301.388 1.07556e-07
1.395 1.4382 0 302.39 1.04181e-07
1.395 1.4382 0 303.393 1.00946e-07
1.395 1.4382 0 304.395 9.78429e-08
1.395 1.4382 0 305.398 9.48673e-08
1.395 1.4382 0 306.4 9.20137e-08
1.395 1.4382 0 307.403 8.9277e-08
1.395 1.4382 0 308.405 8.66522e-08
1.395 1.4382 0 309.408 8.41347e-08
1.395 1.4382 0 310.41 8.17201e-08
1.395 1.4382 0 311.412 7.94039e-08
1.395 1.4382 0 312.415 7.7182e-08
1.395 1.4382 0 313.417 7.50505e-08
1.395 1.4382 0 314.42 7.30055e-08
1.395 1.4382 0 315.422 7.10434e-08
1.395 1.4382 0 316.425 6.91607e-08
1.395 1.4382 0 317.427 6.73539e-08
1.395 1.4382 0 318.43 6.56199e-08
1.395 1.4382 0 319.432 6.39556e-08
1.395 1.4382 0 320.435 6.23579e-08
1.395 1.4382 0 321.437 6.08241e-08
1.395 1.4382 0 322.44 5.93513e-08
1.395 1.4382 0 323.442 5.7937e-08
1.395 1.4382 0 324.445 5.65786e-08
1.395 1.4382 0 325.447 5.52738e-08
1.395 1.4382 0 326.449 5.40202e-08
1.395 1.4382 0 327.452 5.28156e-08
1.395 1.4382 0 328.454 5.16579e-08
1.395 1.4382 0 329.457 5.0545e-08
1.395 1.4382 0 330.459 4.9475e-08
1.395 1.4382 0 331.462 4.8446e-08
1.395 1.4382 0 332.464 4.74563e-08
1.395 1.4382 0 333.467 4.65041e-08
1.395 1.4382 0 334.469 4.55877e-08
1.395 1.4382 0 335.472 4.47056e-08
1.395 1.4382 0 336.474 4.38563e-08
1.395 1.4382 0 337.477 4.30383e-08
1.395 1.4382 0 338.479 4.22503e-08
1.395 1.4382 0 339.482 4.14909e-08
