0.925 1.4382 0 205.151 2.15245e-06
0.925 1.4382 0 206.153 2.12243e-06
0.925 1.4382 0 207.156 2.09288e-06
0.925 1.4382 0 208.158 2.06378e-06
0.925 1.4382 0 209.161 2.03513e-06
0.925 1.4382 0 210.163 2.00692e-06
0.925 1.4382 0 211.166 1.97914e-06
0.925 1.4382 0 212.168 1.95178e-06
0.925 1.4382 0 213.171 1.92484e-06
0.925 1.4382 0 214.173 1.89831e-06
0.925 1.4382 0 215.175 1.87218e-06
0.925 1.4382 0 216.178 1.84645e-06
0.925 1.4382 0 217.18 1.8211e-06
0.925 1.4382 0 218.183 1.79614e-06
0.925 1.4382 0 219.185 1.77155e-06
0.925 1.4382 0 220.188 1.74733e-06
0.925 1.4382 0 221.19 1.72347e-06
0.925 1.4382 0 222.193 1.69996e-06
0.925 1.4382 0 223.195 1.67681e-06
0.925 1.4382 0 224.198 1.654e-06
0.925 1.4382 0 225.2 1.63153e-06
0.925 1.4382 0 226.203 1.60939e-06
0.925 1.4382 0 227.205 1.58757e-06
0.925 1.4382 0 228.208 1.56608e-06
0.925 1.4382 0 229.21 1.54491e-06
0.925 1.4382 0 230.212 1.52404e-06
0.925 1.4382 0 231.215 1.50348e-06
0.925 1.4382 0 232.217 1.48322e-06
0.925 1.4382 0 233.22 1.46326e-06
0.925 1.4382 0 234.222 1.44359e-06
0.925 1.4382 0 235.225 1.42421e-06
0.925 1.4382 0 236.227 1.4051e-06
0.925 1.4382 0 237.23 1.38627e-06
0.925 1.4382 0 238.232 1.36772e-06
0.925 1.4382 0 239.235 1.34943e-06
0.925 1.4382 0 240.237 1.33141e-06
0.925 1.4382 0 241.24 1.31365e-06
0.925 1.4382 0 242.242 1.29614e-06
0.925 1.4382 0 243.245 1.27888e-06
0.925 1.4382 0 244.247 1.26187e-06
0.925 1.4382 0 245.25 1.2451e-06
0.925 1.4382 0 246.252 1.22858e-06
0.925 1.4382 0 247.254 1.21229e-06
0.925 1.4382 0 248.257 1.19623e-06
0.925 1.4382 0 249.259 1.1804e-06
0.925 1.4382 0 250.262 1.16479e-06
0.925 1.4382 0 251.264 1.14941e-06
0.925 1.4382 0 252.267 1.13424e-06
0.925 1.4382 0 253.269 1.11928e-06
0.925 1.4382 0 254.272 1.10454e-06
0.925 1.4382 0 255.274 1.09001e-06
0.925 1.4382 0 256.277 1.07568e-06
0.925 1.4382 0 257.279 1.06155e-06
0.925 1.4382 0 258.282 1.04762e-06
0.925 1.4382 0 259.284 1.03389e-06
0.925 1.4382 0 260.287 1.02034e-06
0.925 1.4382 0 261.289 1.00699e-06
0.925 1.4382 0 262.291 9.93823e-07
0.925 1.4382 0 263.294 9.80839e-07
0.925 1.4382 0 264.296 9.68037e-07
0.925 1.4382 0 265.299 9.55412e-07
0.925 1.4382 0 266.301 9.42963e-07
0.925 1.4382 0 267.304 9.30686e-07
0.925 1.4382 0 268.306 9.18579e-07
0.925 1.4382 0 269.309 9.0664e-07
0.925 1.4382 0 270.311 8.94866e-07
0.925 1.4382 0 271.314 8.83254e-07
0.925 1.4382 0 272.316 8.71803e-07
0.925 1.4382 0 273.319 8.60508e-07
0.925 1.4382 0 274.321 8.4937e-07
0.925 1.4382 0 275.324 8.38384e-07
0.925 1.4382 0 276.326 8.27549e-07
0.925 1.4382 0 277.329 8.16862e-07
0.925 1.4382 0 278.331 8.06322e-07
0.925 1.4382 0 279.333 7.95926e-07
0.925 1.4382 0 280.336 7.85671e-07
0.925 1.4382 0 281.338 7.75557e-07
0.925 1.4382 0 282.341 7.6558e-07
0.925 1.4382 0 283.343 7.5574e-07
0.925 1.4382 0 284.346 7.46033e-07
0.925 1.4382 0 285.348 7.36457e-07
0.925 1.4382 0 286.351 7.27012e-07
0.925 1.4382 0 287.353 7.17695e-07
0.925 1.4382 0 288.356 7.08504e-07
0.925 1.4382 0 289.358 6.99437e-07
0.925 1.4382 0 290.361 6.90493e-07
0.925 1.4382 0 291.363 6.81669e-07
0.925 1.4382 0 292.366 6.72964e-07
0.925 1.4382 0 293.368 6.64377e-07
0.925 1.4382 0 294.37 6.55905e-07
0.925 1.4382 0 295.373 6.47547e-07
0.925 1.4382 0 296.375 6.39302e-07
0.925 1.4382 0 297.378 6.31166e-07
0.925 1.4382 0 298.38 6.2314e-07
0.925 1.4382 0 299.383 6.15222e-07
0.925 1.4382 0 300.385 6.07409e-07
0.925 1.4382 0 301.388 5.99701e-07
0.925 1.4382 0 302.39 5.92096e-07
0.925 1.4382 0 303.393 5.84592e-07
0.925 1.4382 0 304.395 5.77188e-07
0.925 1.4382 0 305.398 5.69883e-07
0.925 1.4382 0 306.4 5.62675e-07
0.925 1.4382 0 307.403 5.55562e-07
0.925 1.4382 0 308.405 5.48545e-07
0.925 1.4382 0 309.408 5.4162e-07
0.925 1.4382 0 310.41 5.34787e-07
0.925 1.4382 0 311.412 5.28045e-07
0.925 1.4382 0 312.415 5.21391e-07
0.925 1.4382 0 313.417 5.14826e-07
0.925 1.4382 0 314.42 5.08348e-07
0.925 1.4382 0 315.422 5.01955e-07
0.925 1.4382 0 316.425 4.95646e-07
0.925 1.4382 0 317.427 4.8942e-07
0.925 1.4382 0 318.43 4.83277e-07
0.925 1.4382 0 319.432 4.77214e-07
0.925 1.4382 0 320.435 4.71231e-07
0.925 1.4382 0 321.437 4.65326e-07
0.925 1.4382 0 322.44 4.59499e-07
0.925 1.4382 0 323.442 4.53748e-07
0.925 1.4382 0 324.445 4.48073e-07
0.925 1.4382 0 325.447 4.42472e-07
0.925 1.4382 0 326.449 4.36944e-07
0.925 1.4382 0 327.452 4.31489e-07
0.925 1.4382 0 328.454 4.26104e-07
0.925 1.4382 0 329.457 4.2079e-07
0.925 1.4382 0 330.459 4.15546e-07
0.925 1.4382 0 331.462 4.10369e-07
0.925 1.4382 0 332.464 4.0526e-07
0.925 1.4382 0 333.467 4.00218e-07
0.925 1.4382 0 334.469 3.95241e-07
0.925 1.4382 0 335.472 3.90328e-07
0.925 1.4382 0 336.474 3.8548e-07
0.925 1.4382 0 337.477 3.80694e-07
0.925 1.4382 0 338.479 3.7597e-07
0.925 1.4382 0 339.482 3.71308e-07
0.925 1.4382 0 340.484 3.66706e-07
0.925 1.4382 0 341.487 3.62163e-07
0.925 1.4382 0 342.489 3.57679e-07
0.925 1.4382 0 343.491 3.53253e-07
0.925 1.4382 0 344.494 3.48884e-07
0.925 1.4382 0 345.496 3.44572e-07
0.925 1.4382 0 346.499 3.40315e-07
0.925 1.4382 0 347.501 3.36112e-07
0.925 1.4382 0 348.504 3.31964e-07
0.925 1.4382 0 349.506 3.2787e-07
0.925 1.4382 0 350.509 3.23827e-07
0.925 1.4382 0 351.511 3.19837e-07
0.925 1.4382 0 352.514 3.15898e-07
0.925 1.4382 0 353.516 3.1201e-07
0.925 1.4382 0 354.519 3.08171e-07
0.925 1.4382 0 355.521 3.04381e-07
0.925 1.4382 0 356.524 3.0064e-07
0.925 1.4382 0 357.526 2.96947e-07
0.925 1.4382 0 358.528 2.93301e-07
0.925 1.4382 0 359.531 2.89702e-07
0.925 1.4382 0 360.533 2.86149e-07
0.925 1.4382 0 361.536 2.8264e-07
0.925 1.4382 0 362.538 2.79177e-07
0.925 1.4382 0 363.541 2.75758e-07
0.925 1.4382 0 364.543 2.72382e-07
0.925 1.4382 0 365.546 2.69049e-07
0.925 1.4382 0 366.548 2.65759e-07
0.925 1.4382 0 367.551 2.6251e-07
0.925 1.4382 0 368.553 2.59303e-07
0.925 1.4382 0 369.556 2.56136e-07
0.925 1.4382 0 370.558 2.5301e-07
0.925 1.4382 0 371.561 2.49923e-07
0.925 1.4382 0 372.563 2.46876e-07
0.925 1.4382 0 373.566 2.43866e-07
0.925 1.4382 0 374.568 2.40895e-07
0.925 1.4382 0 375.57 2.37962e-07
0.925 1.4382 0 376.573 2.35066e-07
0.925 1.4382 0 377.575 2.32206e-07
0.925 1.4382 0 378.578 2.29382e-07
0.925 1.4382 0 379.58 2.26594e-07
0.925 1.4382 0 380.583 2.23841e-07
0.925 1.4382 0 381.585 2.21123e-07
0.925 1.4382 0 382.588 2.18439e-07
0.925 1.4382 0 383.59 2.15789e-07
0.925 1.4382 0 384.593 2.13172e-07
0.925 1.4382 0 385.595 2.10588e-07
0.925 1.4382 0 386.598 2.08036e-07
0.925 1.4382 0 387.6 2.05517e-07
0.925 1.4382 0 388.603 2.03029e-07
0.925 1.4382 0 389.605 2.00572e-07
0.925 1.4382 0 390.607 1.98146e-07
0.925 1.4382 0 391.61 1.95751e-07
0.925 1.4382 0 392.612 1.93385e-07
0.925 1.4382 0 393.615 1.91049e-07
0.925 1.4382 0 394.617 1.88743e-07
0.925 1.4382 0 395.62 1.86465e-07
0.925 1.4382 0 396.622 1.84216e-07
0.925 1.4382 0 397.625 1.81994e-07
0.925 1.4382 0 398.627 1.79801e-07
0.925 1.4382 0 399.63 1.77635e-07
0.925 1.4382 0 400.632 1.75495e-07
0.925 1.4382 0 401.635 1.73383e-07
0.925 1.4382 0 402.637 1.71297e-07
0.925 1.4382 0 403.64 1.69237e-07
0.925 1.4382 0 404.642 1.67202e-07
0.925 1.4382 0 405.645 1.65193e-07
0.925 1.4382 0 406.647 1.63208e-07
0.925 1.4382 0 407.649 1.61249e-07
0.925 1.4382 0 408.652 1.59313e-07
0.925 1.4382 0 409.654 1.57402e-07
0.925 1.4382 0 410.657 1.55514e-07
0.925 1.4382 0 411.659 1.5365e-07
0.925 1.4382 0 412.662 1.51809e-07
0.925 1.4382 0 413.664 1.4999e-07
0.925 1.4382 0 414.667 1.48195e-07
0.925 1.4382 0 415.669 1.46421e-07
0.925 1.4382 0 416.672 1.44669e-07
0.925 1.4382 0 417.674 1.42939e-07
0.925 1.4382 0 418.677 1.4123e-07
0.925 1.4382 0 419.679 1.39543e-07
0.925 1.4382 0 420.682 1.37876e-07
0.925 1.4382 0 421.684 1.3623e-07
0.925 1.4382 0 422.686 1.34604e-07
0.925 1.4382 0 423.689 1.32998e-07
0.925 1.4382 0 424.691 1.31412e-07
0.925 1.4382 0 425.694 1.29845e-07
0.925 1.4382 0 426.696 1.28298e-07
0.925 1.4382 0 427.699 1.2677e-07
0.925 1.4382 0 428.701 1.2526e-07
0.925 1.4382 0 429.704 1.23769e-07
0.925 1.4382 0 430.706 1.22297e-07
0.925 1.4382 0 431.709 1.20842e-07
0.925 1.4382 0 432.711 1.19405e-07
0.925 1.4382 0 433.714 1.17986e-07
0.925 1.4382 0 434.716 1.16584e-07
0.925 1.4382 0 435.719 1.152e-07
0.925 1.4382 0 436.721 1.13832e-07
0.925 1.4382 0 437.724 1.12481e-07
0.925 1.4382 0 438.726 1.11147e-07
0.925 1.4382 0 439.728 1.09829e-07
0.925 1.4382 0 440.731 1.08527e-07
0.925 1.4382 0 441.733 1.07241e-07
0.925 1.4382 0 442.736 1.05971e-07
0.925 1.4382 0 443.738 1.04716e-07
0.925 1.4382 0 444.741 1.03476e-07
0.925 1.4382 0 445.743 1.02252e-07
0.925 1.4382 0 446.746 1.01042e-07
0.925 1.4382 0 447.748 9.98478e-08
0.925 1.4382 0 448.751 9.86676e-08
0.925 1.4382 0 449.753 9.75018e-08
0.925 1.4382 0 450.756 9.63501e-08
0.925 1.4382 0 451.758 9.52125e-08
0.925 1.4382 0 452.761 9.40887e-08
0.925 1.4382 0 453.763 9.29786e-08
0.925 1.4382 0 454.765 9.18819e-08
0.925 1.4382 0 455.768 9.07986e-08
0.925 1.4382 0 456.77 8.97284e-08
0.925 1.4382 0 457.773 8.86712e-08
0.925 1.4382 0 458.775 8.76268e-08
0.925 1.4382 0 459.778 8.6595e-08
0.925 1.4382 0 460.78 8.55758e-08
0.925 1.4382 0 461.783 8.45689e-08
0.925 1.4382 0 462.785 8.35742e-08
0.925 1.4382 0 463.788 8.25915e-08
0.925 1.4382 0 464.79 8.16207e-08
0.925 1.4382 0 465.793 8.06617e-08
0.925 1.4382 0 466.795 7.97142e-08
0.925 1.4382 0 467.798 7.87782e-08
0.925 1.4382 0 468.8 7.78534e-08
0.925 1.4382 0 469.803 7.69399e-08
0.925 1.4382 0 470.805 7.60373e-08
0.925 1.4382 0 471.807 7.51457e-08
0.925 1.4382 0 472.81 7.42648e-08
0.925 1.4382 0 473.812 7.33945e-08
0.925 1.4382 0 474.815 7.25347e-08
0.925 1.4382 0 475.817 7.16852e-08
0.925 1.4382 0 476.82 7.08459e-08
0.925 1.4382 0 477.822 7.00168e-08
0.925 1.4382 0 478.825 6.91976e-08
0.925 1.4382 0 479.827 6.83883e-08
0.925 1.4382 0 480.83 6.75887e-08
0.925 1.4382 0 481.832 6.67987e-08
0.925 1.4382 0 482.835 6.60181e-08
0.925 1.4382 0 483.837 6.5247e-08
0.925 1.4382 0 484.84 6.44851e-08
0.925 1.4382 0 485.842 6.37323e-08
0.925 1.4382 0 486.844 6.29886e-08
0.925 1.4382 0 487.847 6.22537e-08
0.925 1.4382 0 488.849 6.15277e-08
0.925 1.4382 0 489.852 6.08104e-08
0.925 1.4382 0 490.854 6.01016e-08
0.925 1.4382 0 491.857 5.94013e-08
0.925 1.4382 0 492.859 5.87094e-08
0.925 1.4382 0 493.862 5.80258e-08
0.925 1.4382 0 494.864 5.73503e-08
0.925 1.4382 0 495.867 5.66829e-08
0.925 1.4382 0 496.869 5.60235e-08
0.925 1.4382 0 497.872 5.53719e-08
0.925 1.4382 0 498.874 5.47282e-08
0.925 1.4382 0 499.877 5.40921e-08
0.925 1.4382 0 500.879 5.34635e-08
0.925 1.4382 0 501.882 5.28425e-08
0.925 1.4382 0 502.884 5.22289e-08
0.925 1.4382 0 503.886 5.16226e-08
0.925 1.4382 0 504.889 5.10235e-08
0.925 1.4382 0 505.891 5.04315e-08
0.925 1.4382 0 506.894 4.98465e-08
0.925 1.4382 0 507.896 4.92686e-08
0.925 1.4382 0 508.899 4.86975e-08
0.925 1.4382 0 509.901 4.81331e-08
0.925 1.4382 0 510.904 4.75755e-08
0.925 1.4382 0 511.906 4.70245e-08
0.925 1.4382 0 512.909 4.64801e-08
0.925 1.4382 0 513.911 4.59421e-08
0.925 1.4382 0 514.914 4.54105e-08
0.925 1.4382 0 515.916 4.48852e-08
0.925 1.4382 0 516.919 4.43661e-08
0.925 1.4382 0 517.921 4.38531e-08
0.925 1.4382 0 518.923 4.33463e-08
0.925 1.4382 0 519.926 4.28454e-08
0.925 1.4382 0 520.928 4.23505e-08
0.925 1.4382 0 521.931 4.18614e-08
0.925 1.4382 0 522.933 4.13781e-08
0.925 1.4382 0 523.936 4.09006e-08
0.925 1.4382 0 524.938 4.04286e-08
0.925 1.4382 0 525.941 3.99623e-08
0.925 1.4382 0 526.943 3.95014e-08
0.925 1.4382 0 527.946 3.9046e-08
0.925 1.4382 0 528.948 3.8596e-08
0.925 1.4382 0 529.951 3.81513e-08
0.925 1.4382 0 530.953 3.77118e-08
0.925 1.4382 0 531.956 3.72776e-08
0.925 1.4382 0 532.958 3.68484e-08
0.925 1.4382 0 533.961 3.64243e-08
0.925 1.4382 0 534.963 3.60052e-08
0.925 1.4382 0 535.965 3.5591e-08
0.925 1.4382 0 536.968 3.51817e-08
0.925 1.4382 0 537.97 3.47772e-08
0.925 1.4382 0 538.973 3.43775e-08
0.925 1.4382 0 539.975 3.39824e-08
0.925 1.4382 0 540.978 3.35921e-08
0.925 1.4382 0 541.98 3.32063e-08
0.925 1.4382 0 542.983 3.2825e-08
0.925 1.4382 0 543.985 3.24482e-08
0.925 1.4382 0 544.988 3.20759e-08
0.925 1.4382 0 545.99 3.17079e-08
0.925 1.4382 0 546.993 3.13442e-08
0.925 1.4382 0 547.995 3.09848e-08
0.925 1.4382 0 548.998 3.06296e-08
0.925 1.4382 0 550 3.02786e-08
