2.17 1.4382 0 150.015 4.32716e-05
2.17 1.4382 0 151.017 7.78681e-05
2.17 1.4382 0 152.02 7.9384e-05
2.17 1.4382 0 153.022 7.65737e-05
2.17 1.4382 0 154.025 7.36045e-05
2.17 1.4382 0 155.027 7.07553e-05
2.17 1.4382 0 156.03 6.80355e-05
2.17 1.4382 0 157.032 6.54384e-05
2.17 1.4382 0 158.035 6.29571e-05
2.17 1.4382 0 159.037 6.05852e-05
2.17 1.4382 0 160.04 5.8317e-05
2.17 1.4382 0 161.042 5.61471e-05
2.17 1.4382 0 162.045 5.40705e-05
2.17 1.4382 0 163.047 5.20824e-05
2.17 1.4382 0 164.05 5.01785e-05
2.17 1.4382 0 165.052 4.83547e-05
2.17 1.4382 0 166.054 4.6607e-05
2.17 1.4382 0 167.057 4.49317e-05
2.17 1.4382 0 168.059 4.33254e-05
2.17 1.4382 0 169.062 4.17848e-05
2.17 1.4382 0 170.064 4.03068e-05
2.17 1.4382 0 171.067 3.88884e-05
2.17 1.4382 0 172.069 3.7527e-05
2.17 1.4382 0 173.072 3.62198e-05
2.17 1.4382 0 174.074 3.49644e-05
2.17 1.4382 0 175.077 3.37584e-05
2.17 1.4382 0 176.079 3.25997e-05
2.17 1.4382 0 177.082 3.1486e-05
2.17 1.4382 0 178.084 3.04153e-05
2.17 1.4382 0 179.087 2.93858e-05
2.17 1.4382 0 180.089 2.83957e-05
2.17 1.4382 0 181.092 2.74432e-05
2.17 1.4382 0 182.094 2.65267e-05
2.17 1.4382 0 183.096 2.56446e-05
2.17 1.4382 0 184.099 2.47954e-05
2.17 1.4382 0 185.101 2.39779e-05
2.17 1.4382 0 186.104 2.31905e-05
2.17 1.4382 0 187.106 2.24321e-05
2.17 1.4382 0 188.109 2.17014e-05
2.17 1.4382 0 189.111 2.09973e-05
2.17 1.4382 0 190.114 2.03187e-05
2.17 1.4382 0 191.116 1.96646e-05
2.17 1.4382 0 192.119 1.90338e-05
2.17 1.4382 0 193.121 1.84256e-05
2.17 1.4382 0 194.124 1.78389e-05
2.17 1.4382 0 195.126 1.72729e-05
2.17 1.4382 0 196.129 1.67269e-05
2.17 1.4382 0 197.131 1.61999e-05
2.17 1.4382 0 198.133 1.56912e-05
2.17 1.4382 0 199.136 1.52002e-05
2.17 1.4382 0 200.138 1.47261e-05
2.17 1.4382 0 201.141 1.42683e-05
2.17 1.4382 0 202.143 1.38262e-05
2.17 1.4382 0 203.146 1.33991e-05
2.17 1.4382 0 204.148 1.29864e-05
2.17 1.4382 0 205.151 1.25877e-05
2.17 1.4382 0 206.153 1.22024e-05
2.17 1.4382 0 207.156 1.183e-05
2.17 1.4382 0 208.158 1.147e-05
2.17 1.4382 0 209.161 1.1122e-05
2.17 1.4382 0 210.163 1.07854e-05
2.17 1.4382 0 211.166 1.046e-05
2.17 1.4382 0 212.168 1.01452e-05
2.17 1.4382 0 213.171 9.8407e-06
2.17 1.4382 0 214.173 9.54613e-06
2.17 1.4382 0 215.175 9.26111e-06
2.17 1.4382 0 216.178 8.9853e-06
2.17 1.4382 0 217.18 8.71838e-06
2.17 1.4382 0 218.183 8.46003e-06
2.17 1.4382 0 219.185 8.20994e-06
2.17 1.4382 0 220.188 7.96782e-06
2.17 1.4382 0 221.19 7.73339e-06
2.17 1.4382 0 222.193 7.50639e-06
2.17 1.4382 0 223.195 7.28655e-06
2.17 1.4382 0 224.198 7.07362e-06
2.17 1.4382 0 225.2 6.86737e-06
2.17 1.4382 0 226.203 6.66757e-06
