1.05 1.4382 0 150.015 4.63397e-07
1.05 1.4382 0 151.017 8.21271e-07
1.05 1.4382 0 152.02 8.28679e-07
1.05 1.4382 0 153.022 7.99411e-07
1.05 1.4382 0 154.025 7.73251e-07
1.05 1.4382 0 155.027 7.5066e-07
1.05 1.4382 0 156.03 7.30556e-07
1.05 1.4382 0 157.032 7.12253e-07
1.05 1.4382 0 158.035 6.95328e-07
1.05 1.4382 0 159.037 6.79506e-07
1.05 1.4382 0 160.04 6.64596e-07
1.05 1.4382 0 161.042 6.50459e-07
1.05 1.4382 0 162.045 6.3699e-07
1.05 1.4382 0 163.047 6.24109e-07
1.05 1.4382 0 164.05 6.11752e-07
1.05 1.4382 0 165.052 5.99867e-07
1.05 1.4382 0 166.054 5.8841e-07
1.05 1.4382 0 167.057 5.77346e-07
1.05 1.4382 0 168.059 5.66644e-07
1.05 1.4382 0 169.062 5.56278e-07
1.05 1.4382 0 170.064 5.46224e-07
1.05 1.4382 0 171.067 5.36464e-07
1.05 1.4382 0 172.069 5.26979e-07
1.05 1.4382 0 173.072 5.17753e-07
1.05 1.4382 0 174.074 5.08773e-07
1.05 1.4382 0 175.077 5.00025e-07
1.05 1.4382 0 176.079 4.91498e-07
1.05 1.4382 0 177.082 4.83182e-07
1.05 1.4382 0 178.084 4.75067e-07
1.05 1.4382 0 179.087 4.67143e-07
1.05 1.4382 0 180.089 4.59403e-07
1.05 1.4382 0 181.092 4.5184e-07
1.05 1.4382 0 182.094 4.44446e-07
1.05 1.4382 0 183.096 4.37215e-07
1.05 1.4382 0 184.099 4.3014e-07
1.05 1.4382 0 185.101 4.23216e-07
1.05 1.4382 0 186.104 4.16438e-07
1.05 1.4382 0 187.106 4.098e-07
1.05 1.4382 0 188.109 4.03298e-07
1.05 1.4382 0 189.111 3.96928e-07
1.05 1.4382 0 190.114 3.90685e-07
1.05 1.4382 0 191.116 3.84565e-07
1.05 1.4382 0 192.119 3.78565e-07
1.05 1.4382 0 193.121 3.7268e-07
1.05 1.4382 0 194.124 3.66908e-07
