0.6 1.4382 0 150.015 5.53495e-07
0.6 1.4382 0 151.017 9.86834e-07
0.6 1.4382 0 152.02 1.00393e-06
0.6 1.4382 0 153.022 9.75833e-07
0.6 1.4382 0 154.025 9.50475e-07
0.6 1.4382 0 155.027 9.28737e-07
0.6 1.4382 0 156.03 9.09494e-07
0.6 1.4382 0 157.032 8.92024e-07
0.6 1.4382 0 158.035 8.75884e-07
0.6 1.4382 0 159.037 8.60788e-07
0.6 1.4382 0 160.04 8.46537e-07
0.6 1.4382 0 161.042 8.32992e-07
0.6 1.4382 0 162.045 8.20046e-07
0.6 1.4382 0 163.047 8.07621e-07
0.6 1.4382 0 164.05 7.95653e-07
0.6 1.4382 0 165.052 7.84092e-07
0.6 1.4382 0 166.054 7.72897e-07
0.6 1.4382 0 167.057 7.62035e-07
0.6 1.4382 0 168.059 7.51477e-07
0.6 1.4382 0 169.062 7.41199e-07
0.6 1.4382 0 170.064 7.31182e-07
0.6 1.4382 0 171.067 7.21407e-07
0.6 1.4382 0 172.069 7.1186e-07
0.6 1.4382 0 173.072 7.02526e-07
0.6 1.4382 0 174.074 6.93394e-07
0.6 1.4382 0 175.077 6.84452e-07
0.6 1.4382 0 176.079 6.75693e-07
0.6 1.4382 0 177.082 6.67106e-07
0.6 1.4382 0 178.084 6.58685e-07
0.6 1.4382 0 179.087 6.50422e-07
0.6 1.4382 0 180.089 6.42311e-07
0.6 1.4382 0 181.092 6.34346e-07
0.6 1.4382 0 182.094 6.26521e-07
0.6 1.4382 0 183.096 6.18832e-07
0.6 1.4382 0 184.099 6.11274e-07
0.6 1.4382 0 185.101 6.03842e-07
0.6 1.4382 0 186.104 5.96533e-07
0.6 1.4382 0 187.106 5.89342e-07
0.6 1.4382 0 188.109 5.82267e-07
0.6 1.4382 0 189.111 5.75304e-07
0.6 1.4382 0 190.114 5.68449e-07
0.6 1.4382 0 191.116 5.617e-07
0.6 1.4382 0 192.119 5.55055e-07
0.6 1.4382 0 193.121 5.4851e-07
0.6 1.4382 0 194.124 5.42063e-07
0.6 1.4382 0 195.126 5.35711e-07
0.6 1.4382 0 196.129 5.29453e-07
0.6 1.4382 0 197.131 5.23286e-07
0.6 1.4382 0 198.133 5.17207e-07
0.6 1.4382 0 199.136 5.11216e-07
0.6 1.4382 0 200.138 5.05311e-07
0.6 1.4382 0 201.141 4.99488e-07
0.6 1.4382 0 202.143 4.93747e-07
0.6 1.4382 0 203.146 4.88086e-07
0.6 1.4382 0 204.148 4.82504e-07
0.6 1.4382 0 205.151 4.76998e-07
0.6 1.4382 0 206.153 4.71567e-07
0.6 1.4382 0 207.156 4.66211e-07
0.6 1.4382 0 208.158 4.60926e-07
0.6 1.4382 0 209.161 4.55713e-07
0.6 1.4382 0 210.163 4.5057e-07
0.6 1.4382 0 211.166 4.45495e-07
0.6 1.4382 0 212.168 4.40487e-07
0.6 1.4382 0 213.171 4.35545e-07
0.6 1.4382 0 214.173 4.30668e-07
0.6 1.4382 0 215.175 4.25855e-07
0.6 1.4382 0 216.178 4.21105e-07
0.6 1.4382 0 217.18 4.16416e-07
0.6 1.4382 0 218.183 4.11788e-07
0.6 1.4382 0 219.185 4.0722e-07
0.6 1.4382 0 220.188 4.0271e-07
0.6 1.4382 0 221.19 3.98258e-07
0.6 1.4382 0 222.193 3.93862e-07
0.6 1.4382 0 223.195 3.89523e-07
0.6 1.4382 0 224.198 3.85238e-07
0.6 1.4382 0 225.2 3.81007e-07
0.6 1.4382 0 226.203 3.7683e-07
0.6 1.4382 0 227.205 3.72704e-07
0.6 1.4382 0 228.208 3.68631e-07
0.6 1.4382 0 229.21 3.64608e-07
0.6 1.4382 0 230.212 3.60635e-07
0.6 1.4382 0 231.215 3.56712e-07
0.6 1.4382 0 232.217 3.52837e-07
0.6 1.4382 0 233.22 3.4901e-07
0.6 1.4382 0 234.222 3.4523e-07
0.6 1.4382 0 235.225 3.41496e-07
0.6 1.4382 0 236.227 3.37808e-07
0.6 1.4382 0 237.23 3.34165e-07
0.6 1.4382 0 238.232 3.30566e-07
0.6 1.4382 0 239.235 3.27011e-07
0.6 1.4382 0 240.237 3.235e-07
0.6 1.4382 0 241.24 3.20031e-07
0.6 1.4382 0 242.242 3.16603e-07
0.6 1.4382 0 243.245 3.13217e-07
0.6 1.4382 0 244.247 3.09872e-07
0.6 1.4382 0 245.25 3.06567e-07
0.6 1.4382 0 246.252 3.03301e-07
0.6 1.4382 0 247.254 3.00075e-07
0.6 1.4382 0 248.257 2.96887e-07
0.6 1.4382 0 249.259 2.93737e-07
0.6 1.4382 0 250.262 2.90624e-07
0.6 1.4382 0 251.264 2.87549e-07
0.6 1.4382 0 252.267 2.8451e-07
0.6 1.4382 0 253.269 2.81506e-07
0.6 1.4382 0 254.272 2.78539e-07
0.6 1.4382 0 255.274 2.75606e-07
0.6 1.4382 0 256.277 2.72707e-07
0.6 1.4382 0 257.279 2.69843e-07
0.6 1.4382 0 258.282 2.67012e-07
0.6 1.4382 0 259.284 2.64215e-07
0.6 1.4382 0 260.287 2.6145e-07
0.6 1.4382 0 261.289 2.58717e-07
0.6 1.4382 0 262.291 2.56016e-07
0.6 1.4382 0 263.294 2.53346e-07
0.6 1.4382 0 264.296 2.50708e-07
0.6 1.4382 0 265.299 2.481e-07
0.6 1.4382 0 266.301 2.45522e-07
0.6 1.4382 0 267.304 2.42974e-07
0.6 1.4382 0 268.306 2.40456e-07
0.6 1.4382 0 269.309 2.37966e-07
0.6 1.4382 0 270.311 2.35505e-07
0.6 1.4382 0 271.314 2.33072e-07
0.6 1.4382 0 272.316 2.30668e-07
0.6 1.4382 0 273.319 2.2829e-07
0.6 1.4382 0 274.321 2.2594e-07
0.6 1.4382 0 275.324 2.23617e-07
0.6 1.4382 0 276.326 2.2132e-07
0.6 1.4382 0 277.329 2.1905e-07
0.6 1.4382 0 278.331 2.16805e-07
0.6 1.4382 0 279.333 2.14585e-07
0.6 1.4382 0 280.336 2.12391e-07
0.6 1.4382 0 281.338 2.10222e-07
0.6 1.4382 0 282.341 2.08077e-07
0.6 1.4382 0 283.343 2.05956e-07
0.6 1.4382 0 284.346 2.0386e-07
0.6 1.4382 0 285.348 2.01787e-07
0.6 1.4382 0 286.351 1.99737e-07
0.6 1.4382 0 287.353 1.9771e-07
0.6 1.4382 0 288.356 1.95706e-07
0.6 1.4382 0 289.358 1.93725e-07
0.6 1.4382 0 290.361 1.91765e-07
0.6 1.4382 0 291.363 1.89828e-07
0.6 1.4382 0 292.366 1.87912e-07
0.6 1.4382 0 293.368 1.86017e-07
0.6 1.4382 0 294.37 1.84144e-07
0.6 1.4382 0 295.373 1.82291e-07
0.6 1.4382 0 296.375 1.80459e-07
0.6 1.4382 0 297.378 1.78647e-07
0.6 1.4382 0 298.38 1.76856e-07
0.6 1.4382 0 299.383 1.75084e-07
0.6 1.4382 0 300.385 1.73331e-07
0.6 1.4382 0 301.388 1.71598e-07
0.6 1.4382 0 302.39 1.69884e-07
0.6 1.4382 0 303.393 1.68189e-07
0.6 1.4382 0 304.395 1.66513e-07
0.6 1.4382 0 305.398 1.64855e-07
0.6 1.4382 0 306.4 1.63215e-07
0.6 1.4382 0 307.403 1.61593e-07
0.6 1.4382 0 308.405 1.59989e-07
0.6 1.4382 0 309.408 1.58402e-07
0.6 1.4382 0 310.41 1.56833e-07
0.6 1.4382 0 311.412 1.55281e-07
0.6 1.4382 0 312.415 1.53745e-07
0.6 1.4382 0 313.417 1.52227e-07
0.6 1.4382 0 314.42 1.50725e-07
0.6 1.4382 0 315.422 1.49239e-07
0.6 1.4382 0 316.425 1.47769e-07
0.6 1.4382 0 317.427 1.46315e-07
0.6 1.4382 0 318.43 1.44877e-07
0.6 1.4382 0 319.432 1.43454e-07
0.6 1.4382 0 320.435 1.42047e-07
0.6 1.4382 0 321.437 1.40655e-07
0.6 1.4382 0 322.44 1.39278e-07
0.6 1.4382 0 323.442 1.37915e-07
0.6 1.4382 0 324.445 1.36567e-07
0.6 1.4382 0 325.447 1.35234e-07
0.6 1.4382 0 326.449 1.33915e-07
0.6 1.4382 0 327.452 1.3261e-07
0.6 1.4382 0 328.454 1.31319e-07
0.6 1.4382 0 329.457 1.30042e-07
0.6 1.4382 0 330.459 1.28778e-07
0.6 1.4382 0 331.462 1.27528e-07
0.6 1.4382 0 332.464 1.26291e-07
0.6 1.4382 0 333.467 1.25068e-07
0.6 1.4382 0 334.469 1.23857e-07
0.6 1.4382 0 335.472 1.22659e-07
0.6 1.4382 0 336.474 1.21474e-07
0.6 1.4382 0 337.477 1.20301e-07
0.6 1.4382 0 338.479 1.19141e-07
0.6 1.4382 0 339.482 1.17993e-07
0.6 1.4382 0 340.484 1.16857e-07
0.6 1.4382 0 341.487 1.15733e-07
0.6 1.4382 0 342.489 1.14621e-07
0.6 1.4382 0 343.491 1.1352e-07
0.6 1.4382 0 344.494 1.12431e-07
0.6 1.4382 0 345.496 1.11354e-07
0.6 1.4382 0 346.499 1.10287e-07
0.6 1.4382 0 347.501 1.09232e-07
0.6 1.4382 0 348.504 1.08188e-07
0.6 1.4382 0 349.506 1.07155e-07
0.6 1.4382 0 350.509 1.06133e-07
0.6 1.4382 0 351.511 1.05121e-07
0.6 1.4382 0 352.514 1.0412e-07
0.6 1.4382 0 353.516 1.03129e-07
0.6 1.4382 0 354.519 1.02148e-07
0.6 1.4382 0 355.521 1.01178e-07
0.6 1.4382 0 356.524 1.00218e-07
0.6 1.4382 0 357.526 9.92671e-08
0.6 1.4382 0 358.528 9.83266e-08
0.6 1.4382 0 359.531 9.73957e-08
0.6 1.4382 0 360.533 9.64745e-08
0.6 1.4382 0 361.536 9.55627e-08
0.6 1.4382 0 362.538 9.46604e-08
0.6 1.4382 0 363.541 9.37673e-08
0.6 1.4382 0 364.543 9.28834e-08
0.6 1.4382 0 365.546 9.20086e-08
0.6 1.4382 0 366.548 9.11427e-08
0.6 1.4382 0 367.551 9.02857e-08
0.6 1.4382 0 368.553 8.94375e-08
0.6 1.4382 0 369.556 8.85979e-08
0.6 1.4382 0 370.558 8.77669e-08
0.6 1.4382 0 371.561 8.69444e-08
0.6 1.4382 0 372.563 8.61302e-08
0.6 1.4382 0 373.566 8.53244e-08
0.6 1.4382 0 374.568 8.45267e-08
0.6 1.4382 0 375.57 8.37372e-08
0.6 1.4382 0 376.573 8.29557e-08
0.6 1.4382 0 377.575 8.2182e-08
0.6 1.4382 0 378.578 8.14163e-08
0.6 1.4382 0 379.58 8.06582e-08
0.6 1.4382 0 380.583 7.99079e-08
0.6 1.4382 0 381.585 7.91651e-08
0.6 1.4382 0 382.588 7.84298e-08
0.6 1.4382 0 383.59 7.77019e-08
0.6 1.4382 0 384.593 7.69813e-08
0.6 1.4382 0 385.595 7.6268e-08
0.6 1.4382 0 386.598 7.55619e-08
0.6 1.4382 0 387.6 7.48628e-08
0.6 1.4382 0 388.603 7.41708e-08
0.6 1.4382 0 389.605 7.34857e-08
0.6 1.4382 0 390.607 7.28074e-08
0.6 1.4382 0 391.61 7.21359e-08
0.6 1.4382 0 392.612 7.14712e-08
0.6 1.4382 0 393.615 7.0813e-08
0.6 1.4382 0 394.617 7.01615e-08
0.6 1.4382 0 395.62 6.95164e-08
0.6 1.4382 0 396.622 6.88777e-08
0.6 1.4382 0 397.625 6.82454e-08
0.6 1.4382 0 398.627 6.76194e-08
0.6 1.4382 0 399.63 6.69996e-08
0.6 1.4382 0 400.632 6.63859e-08
0.6 1.4382 0 401.635 6.57783e-08
0.6 1.4382 0 402.637 6.51768e-08
0.6 1.4382 0 403.64 6.45811e-08
0.6 1.4382 0 404.642 6.39914e-08
0.6 1.4382 0 405.645 6.34075e-08
0.6 1.4382 0 406.647 6.28293e-08
0.6 1.4382 0 407.649 6.22568e-08
0.6 1.4382 0 408.652 6.169e-08
0.6 1.4382 0 409.654 6.11287e-08
0.6 1.4382 0 410.657 6.0573e-08
0.6 1.4382 0 411.659 6.00227e-08
0.6 1.4382 0 412.662 5.94778e-08
0.6 1.4382 0 413.664 5.89382e-08
0.6 1.4382 0 414.667 5.84039e-08
0.6 1.4382 0 415.669 5.78748e-08
0.6 1.4382 0 416.672 5.7351e-08
0.6 1.4382 0 417.674 5.68322e-08
0.6 1.4382 0 418.677 5.63185e-08
0.6 1.4382 0 419.679 5.58097e-08
0.6 1.4382 0 420.682 5.5306e-08
0.6 1.4382 0 421.684 5.48071e-08
0.6 1.4382 0 422.686 5.43131e-08
0.6 1.4382 0 423.689 5.38239e-08
0.6 1.4382 0 424.691 5.33394e-08
0.6 1.4382 0 425.694 5.28597e-08
0.6 1.4382 0 426.696 5.23845e-08
0.6 1.4382 0 427.699 5.1914e-08
0.6 1.4382 0 428.701 5.1448e-08
0.6 1.4382 0 429.704 5.09865e-08
0.6 1.4382 0 430.706 5.05295e-08
0.6 1.4382 0 431.709 5.00769e-08
0.6 1.4382 0 432.711 4.96286e-08
0.6 1.4382 0 433.714 4.91847e-08
0.6 1.4382 0 434.716 4.8745e-08
0.6 1.4382 0 435.719 4.83095e-08
0.6 1.4382 0 436.721 4.78783e-08
0.6 1.4382 0 437.724 4.74511e-08
0.6 1.4382 0 438.726 4.70281e-08
0.6 1.4382 0 439.728 4.66091e-08
0.6 1.4382 0 440.731 4.61941e-08
0.6 1.4382 0 441.733 4.57831e-08
0.6 1.4382 0 442.736 4.5376e-08
0.6 1.4382 0 443.738 4.49728e-08
0.6 1.4382 0 444.741 4.45734e-08
0.6 1.4382 0 445.743 4.41779e-08
0.6 1.4382 0 446.746 4.37861e-08
0.6 1.4382 0 447.748 4.3398e-08
0.6 1.4382 0 448.751 4.30137e-08
0.6 1.4382 0 449.753 4.26329e-08
0.6 1.4382 0 450.756 4.22558e-08
0.6 1.4382 0 451.758 4.18823e-08
0.6 1.4382 0 452.761 4.15123e-08
0.6 1.4382 0 453.763 4.11458e-08
0.6 1.4382 0 454.765 4.07828e-08
0.6 1.4382 0 455.768 4.04232e-08
0.6 1.4382 0 456.77 4.0067e-08
0.6 1.4382 0 457.773 3.97142e-08
0.6 1.4382 0 458.775 3.93646e-08
0.6 1.4382 0 459.778 3.90184e-08
0.6 1.4382 0 460.78 3.86755e-08
0.6 1.4382 0 461.783 3.83357e-08
0.6 1.4382 0 462.785 3.79992e-08
0.6 1.4382 0 463.788 3.76658e-08
0.6 1.4382 0 464.79 3.73356e-08
0.6 1.4382 0 465.793 3.70084e-08
0.6 1.4382 0 466.795 3.66843e-08
0.6 1.4382 0 467.798 3.63633e-08
0.6 1.4382 0 468.8 3.60452e-08
0.6 1.4382 0 469.803 3.57301e-08
0.6 1.4382 0 470.805 3.5418e-08
0.6 1.4382 0 471.807 3.51088e-08
0.6 1.4382 0 472.81 3.48024e-08
0.6 1.4382 0 473.812 3.4499e-08
0.6 1.4382 0 474.815 3.41983e-08
0.6 1.4382 0 475.817 3.39004e-08
0.6 1.4382 0 476.82 3.36054e-08
0.6 1.4382 0 477.822 3.3313e-08
0.6 1.4382 0 478.825 3.30234e-08
0.6 1.4382 0 479.827 3.27364e-08
0.6 1.4382 0 480.83 3.24521e-08
0.6 1.4382 0 481.832 3.21705e-08
0.6 1.4382 0 482.835 3.18914e-08
0.6 1.4382 0 483.837 3.1615e-08
0.6 1.4382 0 484.84 3.1341e-08
