1.94 1.4382 0 150.015 2.45407e-06
1.94 1.4382 0 151.017 4.24031e-06
1.94 1.4382 0 152.02 4.42989e-06
1.94 1.4382 0 153.022 4.26891e-06
1.94 1.4382 0 154.025 4.08199e-06
1.94 1.4382 0 155.027 3.90482e-06
1.94 1.4382 0 156.03 3.7391e-06
1.94 1.4382 0 157.032 3.58358e-06
1.94 1.4382 0 158.035 3.43713e-06
1.94 1.4382 0 159.037 3.29885e-06
1.94 1.4382 0 160.04 3.168e-06
1.94 1.4382 0 161.042 3.044e-06
1.94 1.4382 0 162.045 2.92631e-06
1.94 1.4382 0 163.047 2.8145e-06
1.94 1.4382 0 164.05 2.70815e-06
1.94 1.4382 0 165.052 2.6069e-06
1.94 1.4382 0 166.054 2.51043e-06
1.94 1.4382 0 167.057 2.41845e-06
1.94 1.4382 0 168.059 2.33068e-06
1.94 1.4382 0 169.062 2.24687e-06
1.94 1.4382 0 170.064 2.1668e-06
1.94 1.4382 0 171.067 2.09024e-06
1.94 1.4382 0 172.069 2.01701e-06
1.94 1.4382 0 173.072 1.94693e-06
1.94 1.4382 0 174.074 1.87981e-06
1.94 1.4382 0 175.077 1.81551e-06
1.94 1.4382 0 176.079 1.75388e-06
1.94 1.4382 0 177.082 1.69478e-06
1.94 1.4382 0 178.084 1.63807e-06
1.94 1.4382 0 179.087 1.58365e-06
1.94 1.4382 0 180.089 1.53139e-06
1.94 1.4382 0 181.092 1.48119e-06
1.94 1.4382 0 182.094 1.43295e-06
1.94 1.4382 0 183.096 1.38658e-06
1.94 1.4382 0 184.099 1.34199e-06
1.94 1.4382 0 185.101 1.2991e-06
1.94 1.4382 0 186.104 1.25782e-06
1.94 1.4382 0 187.106 1.21809e-06
1.94 1.4382 0 188.109 1.17983e-06
1.94 1.4382 0 189.111 1.14298e-06
1.94 1.4382 0 190.114 1.10748e-06
1.94 1.4382 0 191.116 1.07326e-06
1.94 1.4382 0 192.119 1.04028e-06
1.94 1.4382 0 193.121 1.00847e-06
1.94 1.4382 0 194.124 9.778e-07
1.94 1.4382 0 195.126 9.48209e-07
1.94 1.4382 0 196.129 9.19656e-07
1.94 1.4382 0 197.131 8.92097e-07
1.94 1.4382 0 198.133 8.65492e-07
1.94 1.4382 0 199.136 8.39804e-07
1.94 1.4382 0 200.138 8.14994e-07
1.94 1.4382 0 201.141 7.91029e-07
1.94 1.4382 0 202.143 7.67874e-07
1.94 1.4382 0 203.146 7.45499e-07
1.94 1.4382 0 204.148 7.23873e-07
1.94 1.4382 0 205.151 7.02966e-07
1.94 1.4382 0 206.153 6.82753e-07
1.94 1.4382 0 207.156 6.63206e-07
1.94 1.4382 0 208.158 6.443e-07
1.94 1.4382 0 209.161 6.26011e-07
1.94 1.4382 0 210.163 6.08317e-07
1.94 1.4382 0 211.166 5.91195e-07
1.94 1.4382 0 212.168 5.74624e-07
1.94 1.4382 0 213.171 5.58585e-07
1.94 1.4382 0 214.173 5.43057e-07
1.94 1.4382 0 215.175 5.28023e-07
1.94 1.4382 0 216.178 5.13465e-07
1.94 1.4382 0 217.18 4.99365e-07
1.94 1.4382 0 218.183 4.85708e-07
1.94 1.4382 0 219.185 4.72478e-07
1.94 1.4382 0 220.188 4.5966e-07
1.94 1.4382 0 221.19 4.47239e-07
1.94 1.4382 0 222.193 4.35201e-07
1.94 1.4382 0 223.195 4.23534e-07
1.94 1.4382 0 224.198 4.12224e-07
1.94 1.4382 0 225.2 4.0126e-07
1.94 1.4382 0 226.203 3.90628e-07
1.94 1.4382 0 227.205 3.80319e-07
1.94 1.4382 0 228.208 3.70321e-07
1.94 1.4382 0 229.21 3.60623e-07
1.94 1.4382 0 230.212 3.51215e-07
1.94 1.4382 0 231.215 3.42089e-07
1.94 1.4382 0 232.217 3.33233e-07
1.94 1.4382 0 233.22 3.2464e-07
1.94 1.4382 0 234.222 3.163e-07
1.94 1.4382 0 235.225 3.08205e-07
1.94 1.4382 0 236.227 3.00347e-07
1.94 1.4382 0 237.23 2.92718e-07
1.94 1.4382 0 238.232 2.85311e-07
1.94 1.4382 0 239.235 2.78118e-07
1.94 1.4382 0 240.237 2.71133e-07
1.94 1.4382 0 241.24 2.64349e-07
1.94 1.4382 0 242.242 2.57758e-07
1.94 1.4382 0 243.245 2.51356e-07
1.94 1.4382 0 244.247 2.45135e-07
1.94 1.4382 0 245.25 2.39091e-07
1.94 1.4382 0 246.252 2.33217e-07
1.94 1.4382 0 247.254 2.27508e-07
1.94 1.4382 0 248.257 2.21958e-07
1.94 1.4382 0 249.259 2.16564e-07
1.94 1.4382 0 250.262 2.11319e-07
1.94 1.4382 0 251.264 2.06219e-07
1.94 1.4382 0 252.267 2.0126e-07
1.94 1.4382 0 253.269 1.96437e-07
1.94 1.4382 0 254.272 1.91746e-07
1.94 1.4382 0 255.274 1.87182e-07
1.94 1.4382 0 256.277 1.82743e-07
1.94 1.4382 0 257.279 1.78423e-07
1.94 1.4382 0 258.282 1.7422e-07
1.94 1.4382 0 259.284 1.7013e-07
1.94 1.4382 0 260.287 1.66149e-07
1.94 1.4382 0 261.289 1.62273e-07
1.94 1.4382 0 262.291 1.58501e-07
1.94 1.4382 0 263.294 1.54828e-07
1.94 1.4382 0 264.296 1.51252e-07
1.94 1.4382 0 265.299 1.47769e-07
1.94 1.4382 0 266.301 1.44377e-07
1.94 1.4382 0 267.304 1.41074e-07
1.94 1.4382 0 268.306 1.37856e-07
1.94 1.4382 0 269.309 1.34721e-07
1.94 1.4382 0 270.311 1.31666e-07
1.94 1.4382 0 271.314 1.2869e-07
1.94 1.4382 0 272.316 1.2579e-07
1.94 1.4382 0 273.319 1.22963e-07
1.94 1.4382 0 274.321 1.20208e-07
1.94 1.4382 0 275.324 1.17522e-07
1.94 1.4382 0 276.326 1.14904e-07
1.94 1.4382 0 277.329 1.12351e-07
1.94 1.4382 0 278.331 1.09861e-07
1.94 1.4382 0 279.333 1.07434e-07
1.94 1.4382 0 280.336 1.05066e-07
1.94 1.4382 0 281.338 1.02757e-07
1.94 1.4382 0 282.341 1.00504e-07
1.94 1.4382 0 283.343 9.83067e-08
1.94 1.4382 0 284.346 9.61626e-08
1.94 1.4382 0 285.348 9.40705e-08
1.94 1.4382 0 286.351 9.20289e-08
1.94 1.4382 0 287.353 9.00365e-08
1.94 1.4382 0 288.356 8.80918e-08
1.94 1.4382 0 289.358 8.61936e-08
1.94 1.4382 0 290.361 8.43406e-08
1.94 1.4382 0 291.363 8.25316e-08
1.94 1.4382 0 292.366 8.07653e-08
1.94 1.4382 0 293.368 7.90406e-08
1.94 1.4382 0 294.37 7.73564e-08
1.94 1.4382 0 295.373 7.57115e-08
1.94 1.4382 0 296.375 7.4105e-08
1.94 1.4382 0 297.378 7.25358e-08
1.94 1.4382 0 298.38 7.10029e-08
1.94 1.4382 0 299.383 6.95054e-08
1.94 1.4382 0 300.385 6.80423e-08
1.94 1.4382 0 301.388 6.66127e-08
1.94 1.4382 0 302.39 6.52157e-08
1.94 1.4382 0 303.393 6.38505e-08
1.94 1.4382 0 304.395 6.25163e-08
1.94 1.4382 0 305.398 6.12123e-08
1.94 1.4382 0 306.4 5.99376e-08
1.94 1.4382 0 307.403 5.86916e-08
1.94 1.4382 0 308.405 5.74735e-08
1.94 1.4382 0 309.408 5.62826e-08
1.94 1.4382 0 310.41 5.51182e-08
1.94 1.4382 0 311.412 5.39797e-08
1.94 1.4382 0 312.415 5.28664e-08
1.94 1.4382 0 313.417 5.17776e-08
1.94 1.4382 0 314.42 5.07128e-08
1.94 1.4382 0 315.422 4.96713e-08
1.94 1.4382 0 316.425 4.86526e-08
1.94 1.4382 0 317.427 4.76562e-08
1.94 1.4382 0 318.43 4.66815e-08
1.94 1.4382 0 319.432 4.57279e-08
1.94 1.4382 0 320.435 4.47949e-08
1.94 1.4382 0 321.437 4.38821e-08
1.94 1.4382 0 322.44 4.29889e-08
1.94 1.4382 0 323.442 4.2115e-08
1.94 1.4382 0 324.445 4.12597e-08
1.94 1.4382 0 325.447 4.04227e-08
1.94 1.4382 0 326.449 3.96036e-08
1.94 1.4382 0 327.452 3.8802e-08
1.94 1.4382 0 328.454 3.80173e-08
1.94 1.4382 0 329.457 3.72492e-08
1.94 1.4382 0 330.459 3.64974e-08
1.94 1.4382 0 331.462 3.57615e-08
1.94 1.4382 0 332.464 3.5041e-08
1.94 1.4382 0 333.467 3.43357e-08
1.94 1.4382 0 334.469 3.36451e-08
1.94 1.4382 0 335.472 3.2969e-08
1.94 1.4382 0 336.474 3.2307e-08
1.94 1.4382 0 337.477 3.16588e-08
1.94 1.4382 0 338.479 3.1024e-08
1.94 1.4382 0 339.482 3.04025e-08
1.94 1.4382 0 340.484 2.97938e-08
1.94 1.4382 0 341.487 2.91977e-08
1.94 1.4382 0 342.489 2.86139e-08
1.94 1.4382 0 343.491 2.80421e-08
1.94 1.4382 0 344.494 2.74821e-08
1.94 1.4382 0 345.496 2.69336e-08
1.94 1.4382 0 346.499 2.63964e-08
1.94 1.4382 0 347.501 2.58702e-08
1.94 1.4382 0 348.504 2.53547e-08
1.94 1.4382 0 349.506 2.48497e-08
1.94 1.4382 0 350.509 2.43551e-08
1.94 1.4382 0 351.511 2.38705e-08
1.94 1.4382 0 352.514 2.33958e-08
1.94 1.4382 0 353.516 2.29307e-08
1.94 1.4382 0 354.519 2.2475e-08
1.94 1.4382 0 355.521 2.20286e-08
1.94 1.4382 0 356.524 2.15912e-08
1.94 1.4382 0 357.526 2.11627e-08
1.94 1.4382 0 358.528 2.07428e-08
1.94 1.4382 0 359.531 2.03313e-08
1.94 1.4382 0 360.533 1.99282e-08
1.94 1.4382 0 361.536 1.95331e-08
1.94 1.4382 0 362.538 1.9146e-08
1.94 1.4382 0 363.541 1.87667e-08
1.94 1.4382 0 364.543 1.8395e-08
1.94 1.4382 0 365.546 1.80307e-08
1.94 1.4382 0 366.548 1.76737e-08
1.94 1.4382 0 367.551 1.73239e-08
1.94 1.4382 0 368.553 1.69811e-08
1.94 1.4382 0 369.556 1.66451e-08
1.94 1.4382 0 370.558 1.63158e-08
1.94 1.4382 0 371.561 1.5993e-08
1.94 1.4382 0 372.563 1.56767e-08
1.94 1.4382 0 373.566 1.53667e-08
1.94 1.4382 0 374.568 1.50629e-08
1.94 1.4382 0 375.57 1.47651e-08
1.94 1.4382 0 376.573 1.44732e-08
1.94 1.4382 0 377.575 1.41871e-08
1.94 1.4382 0 378.578 1.39067e-08
1.94 1.4382 0 379.58 1.36319e-08
1.94 1.4382 0 380.583 1.33625e-08
1.94 1.4382 0 381.585 1.30984e-08
1.94 1.4382 0 382.588 1.28396e-08
1.94 1.4382 0 383.59 1.25859e-08
1.94 1.4382 0 384.593 1.23372e-08
1.94 1.4382 0 385.595 1.20935e-08
1.94 1.4382 0 386.598 1.18545e-08
1.94 1.4382 0 387.6 1.16203e-08
1.94 1.4382 0 388.603 1.13907e-08
1.94 1.4382 0 389.605 1.11656e-08
1.94 1.4382 0 390.607 1.0945e-08
1.94 1.4382 0 391.61 1.07287e-08
1.94 1.4382 0 392.612 1.05167e-08
1.94 1.4382 0 393.615 1.03088e-08
1.94 1.4382 0 394.617 1.01051e-08
1.94 1.4382 0 395.62 9.90539e-09
1.94 1.4382 0 396.622 9.70961e-09
1.94 1.4382 0 397.625 9.51768e-09
1.94 1.4382 0 398.627 9.32953e-09
1.94 1.4382 0 399.63 9.14508e-09
1.94 1.4382 0 400.632 8.96426e-09
1.94 1.4382 0 401.635 8.787e-09
1.94 1.4382 0 402.637 8.61323e-09
1.94 1.4382 0 403.64 8.44288e-09
1.94 1.4382 0 404.642 8.27588e-09
1.94 1.4382 0 405.645 8.11216e-09
1.94 1.4382 0 406.647 7.95167e-09
1.94 1.4382 0 407.649 7.79433e-09
1.94 1.4382 0 408.652 7.64008e-09
1.94 1.4382 0 409.654 7.48886e-09
1.94 1.4382 0 410.657 7.34062e-09
1.94 1.4382 0 411.659 7.19529e-09
1.94 1.4382 0 412.662 7.05282e-09
1.94 1.4382 0 413.664 6.91315e-09
1.94 1.4382 0 414.667 6.77623e-09
1.94 1.4382 0 415.669 6.64199e-09
1.94 1.4382 0 416.672 6.5104e-09
1.94 1.4382 0 417.674 6.38139e-09
1.94 1.4382 0 418.677 6.25491e-09
1.94 1.4382 0 419.679 6.13092e-09
1.94 1.4382 0 420.682 6.00937e-09
1.94 1.4382 0 421.684 5.89021e-09
1.94 1.4382 0 422.686 5.77339e-09
1.94 1.4382 0 423.689 5.65887e-09
1.94 1.4382 0 424.691 5.5466e-09
1.94 1.4382 0 425.694 5.43654e-09
1.94 1.4382 0 426.696 5.32864e-09
1.94 1.4382 0 427.699 5.22286e-09
1.94 1.4382 0 428.701 5.11916e-09
1.94 1.4382 0 429.704 5.0175e-09
1.94 1.4382 0 430.706 4.91784e-09
1.94 1.4382 0 431.709 4.82014e-09
1.94 1.4382 0 432.711 4.72437e-09
1.94 1.4382 0 433.714 4.63048e-09
1.94 1.4382 0 434.716 4.53843e-09
1.94 1.4382 0 435.719 4.4482e-09
1.94 1.4382 0 436.721 4.35974e-09
1.94 1.4382 0 437.724 4.27303e-09
1.94 1.4382 0 438.726 4.18802e-09
1.94 1.4382 0 439.728 4.10469e-09
1.94 1.4382 0 440.731 4.02299e-09
1.94 1.4382 0 441.733 3.94291e-09
1.94 1.4382 0 442.736 3.8644e-09
1.94 1.4382 0 443.738 3.78745e-09
1.94 1.4382 0 444.741 3.712e-09
1.94 1.4382 0 445.743 3.63805e-09
1.94 1.4382 0 446.746 3.56555e-09
1.94 1.4382 0 447.748 3.49448e-09
1.94 1.4382 0 448.751 3.42482e-09
1.94 1.4382 0 449.753 3.35653e-09
1.94 1.4382 0 450.756 3.28958e-09
1.94 1.4382 0 451.758 3.22396e-09
1.94 1.4382 0 452.761 3.15963e-09
1.94 1.4382 0 453.763 3.09657e-09
1.94 1.4382 0 454.765 3.03476e-09
1.94 1.4382 0 455.768 2.97417e-09
1.94 1.4382 0 456.77 2.91477e-09
1.94 1.4382 0 457.773 2.85655e-09
1.94 1.4382 0 458.775 2.79948e-09
1.94 1.4382 0 459.778 2.74354e-09
1.94 1.4382 0 460.78 2.6887e-09
1.94 1.4382 0 461.783 2.63495e-09
1.94 1.4382 0 462.785 2.58226e-09
1.94 1.4382 0 463.788 2.53061e-09
1.94 1.4382 0 464.79 2.47998e-09
1.94 1.4382 0 465.793 2.43036e-09
1.94 1.4382 0 466.795 2.38172e-09
1.94 1.4382 0 467.798 2.33404e-09
1.94 1.4382 0 468.8 2.28731e-09
1.94 1.4382 0 469.803 2.2415e-09
1.94 1.4382 0 470.805 2.1966e-09
1.94 1.4382 0 471.807 2.15259e-09
1.94 1.4382 0 472.81 2.10945e-09
1.94 1.4382 0 473.812 2.06717e-09
1.94 1.4382 0 474.815 2.02573e-09
1.94 1.4382 0 475.817 1.9851e-09
1.94 1.4382 0 476.82 1.94529e-09
1.94 1.4382 0 477.822 1.90626e-09
1.94 1.4382 0 478.825 1.86801e-09
1.94 1.4382 0 479.827 1.83052e-09
1.94 1.4382 0 480.83 1.79377e-09
1.94 1.4382 0 481.832 1.75776e-09
1.94 1.4382 0 482.835 1.72246e-09
1.94 1.4382 0 483.837 1.68786e-09
1.94 1.4382 0 484.84 1.65395e-09
1.94 1.4382 0 485.842 1.62071e-09
1.94 1.4382 0 486.844 1.58813e-09
1.94 1.4382 0 487.847 1.5562e-09
1.94 1.4382 0 488.849 1.52491e-09
1.94 1.4382 0 489.852 1.49424e-09
1.94 1.4382 0 490.854 1.46418e-09
1.94 1.4382 0 491.857 1.43472e-09
1.94 1.4382 0 492.859 1.40585e-09
1.94 1.4382 0 493.862 1.37755e-09
1.94 1.4382 0 494.864 1.34982e-09
1.94 1.4382 0 495.867 1.32263e-09
1.94 1.4382 0 496.869 1.296e-09
1.94 1.4382 0 497.872 1.26989e-09
1.94 1.4382 0 498.874 1.2443e-09
1.94 1.4382 0 499.877 1.21922e-09
1.94 1.4382 0 500.879 1.19465e-09
1.94 1.4382 0 501.882 1.17056e-09
1.94 1.4382 0 502.884 1.14695e-09
1.94 1.4382 0 503.886 1.12382e-09
1.94 1.4382 0 504.889 1.10115e-09
1.94 1.4382 0 505.891 1.07893e-09
1.94 1.4382 0 506.894 1.05716e-09
1.94 1.4382 0 507.896 1.03582e-09
1.94 1.4382 0 508.899 1.01491e-09
1.94 1.4382 0 509.901 9.94411e-10
1.94 1.4382 0 510.904 9.74327e-10
1.94 1.4382 0 511.906 9.54645e-10
1.94 1.4382 0 512.909 9.35357e-10
1.94 1.4382 0 513.911 9.16454e-10
1.94 1.4382 0 514.914 8.97931e-10
1.94 1.4382 0 515.916 8.79778e-10
1.94 1.4382 0 516.919 8.61989e-10
1.94 1.4382 0 517.921 8.44556e-10
1.94 1.4382 0 518.923 8.27473e-10
1.94 1.4382 0 519.926 8.10733e-10
1.94 1.4382 0 520.928 7.94328e-10
1.94 1.4382 0 521.931 7.78252e-10
1.94 1.4382 0 522.933 7.62498e-10
1.94 1.4382 0 523.936 7.47061e-10
1.94 1.4382 0 524.938 7.31933e-10
1.94 1.4382 0 525.941 7.17109e-10
1.94 1.4382 0 526.943 7.02583e-10
1.94 1.4382 0 527.946 6.88349e-10
1.94 1.4382 0 528.948 6.744e-10
1.94 1.4382 0 529.951 6.60732e-10
1.94 1.4382 0 530.953 6.47338e-10
1.94 1.4382 0 531.956 6.34214e-10
1.94 1.4382 0 532.958 6.21353e-10
1.94 1.4382 0 533.961 6.08751e-10
1.94 1.4382 0 534.963 5.96403e-10
1.94 1.4382 0 535.965 5.84303e-10
1.94 1.4382 0 536.968 5.72447e-10
1.94 1.4382 0 537.97 5.60829e-10
1.94 1.4382 0 538.973 5.49445e-10
1.94 1.4382 0 539.975 5.3829e-10
1.94 1.4382 0 540.978 5.2736e-10
1.94 1.4382 0 541.98 5.1665e-10
1.94 1.4382 0 542.983 5.06156e-10
1.94 1.4382 0 543.985 4.95874e-10
1.94 1.4382 0 544.988 4.85798e-10
1.94 1.4382 0 545.99 4.75926e-10
1.94 1.4382 0 546.993 4.66253e-10
1.94 1.4382 0 547.995 4.56775e-10
1.94 1.4382 0 548.998 4.47488e-10
1.94 1.4382 0 550 4.38389e-10
