0.875 1.4382 0 150.015 6.87827e-07
0.875 1.4382 0 151.017 1.19492e-06
0.875 1.4382 0 152.02 1.26437e-06
0.875 1.4382 0 153.022 1.23954e-06
0.875 1.4382 0 154.025 1.20847e-06
0.875 1.4382 0 155.027 1.17994e-06
0.875 1.4382 0 156.03 1.15392e-06
0.875 1.4382 0 157.032 1.12982e-06
0.875 1.4382 0 158.035 1.10721e-06
0.875 1.4382 0 159.037 1.08581e-06
0.875 1.4382 0 160.04 1.06542e-06
0.875 1.4382 0 161.042 1.0459e-06
0.875 1.4382 0 162.045 1.02714e-06
0.875 1.4382 0 163.047 1.00905e-06
0.875 1.4382 0 164.05 9.91578e-07
0.875 1.4382 0 165.052 9.74659e-07
0.875 1.4382 0 166.054 9.58251e-07
0.875 1.4382 0 167.057 9.42316e-07
0.875 1.4382 0 168.059 9.26822e-07
0.875 1.4382 0 169.062 9.11742e-07
0.875 1.4382 0 170.064 8.9705e-07
0.875 1.4382 0 171.067 8.82726e-07
0.875 1.4382 0 172.069 8.6875e-07
0.875 1.4382 0 173.072 8.55106e-07
0.875 1.4382 0 174.074 8.41779e-07
0.875 1.4382 0 175.077 8.28753e-07
0.875 1.4382 0 176.079 8.16017e-07
0.875 1.4382 0 177.082 8.03559e-07
0.875 1.4382 0 178.084 7.91367e-07
0.875 1.4382 0 179.087 7.79433e-07
0.875 1.4382 0 180.089 7.67746e-07
0.875 1.4382 0 181.092 7.56298e-07
0.875 1.4382 0 182.094 7.45081e-07
0.875 1.4382 0 183.096 7.34087e-07
0.875 1.4382 0 184.099 7.2331e-07
0.875 1.4382 0 185.101 7.12742e-07
0.875 1.4382 0 186.104 7.02376e-07
0.875 1.4382 0 187.106 6.92208e-07
0.875 1.4382 0 188.109 6.82231e-07
0.875 1.4382 0 189.111 6.7244e-07
0.875 1.4382 0 190.114 6.62829e-07
0.875 1.4382 0 191.116 6.53393e-07
0.875 1.4382 0 192.119 6.44129e-07
0.875 1.4382 0 193.121 6.35031e-07
0.875 1.4382 0 194.124 6.26095e-07
0.875 1.4382 0 195.126 6.17316e-07
0.875 1.4382 0 196.129 6.08692e-07
0.875 1.4382 0 197.131 6.00217e-07
0.875 1.4382 0 198.133 5.91889e-07
0.875 1.4382 0 199.136 5.83703e-07
0.875 1.4382 0 200.138 5.75657e-07
0.875 1.4382 0 201.141 5.67746e-07
0.875 1.4382 0 202.143 5.59969e-07
0.875 1.4382 0 203.146 5.52321e-07
0.875 1.4382 0 204.148 5.44801e-07
0.875 1.4382 0 205.151 5.37404e-07
0.875 1.4382 0 206.153 5.30128e-07
0.875 1.4382 0 207.156 5.22971e-07
0.875 1.4382 0 208.158 5.1593e-07
