1.81 1.4382 0 150.015 3.77836e-05
1.81 1.4382 0 151.017 6.84822e-05
1.81 1.4382 0 152.02 7.05763e-05
1.81 1.4382 0 153.022 6.8846e-05
1.81 1.4382 0 154.025 6.69131e-05
1.81 1.4382 0 155.027 6.50262e-05
1.81 1.4382 0 156.03 6.31981e-05
1.81 1.4382 0 157.032 6.14271e-05
1.81 1.4382 0 158.035 5.97106e-05
1.81 1.4382 0 159.037 5.80466e-05
1.81 1.4382 0 160.04 5.64331e-05
1.81 1.4382 0 161.042 5.48683e-05
1.81 1.4382 0 162.045 5.33505e-05
1.81 1.4382 0 163.047 5.1878e-05
1.81 1.4382 0 164.05 5.04494e-05
1.81 1.4382 0 165.052 4.90632e-05
1.81 1.4382 0 166.054 4.7718e-05
1.81 1.4382 0 167.057 4.64125e-05
1.81 1.4382 0 168.059 4.51452e-05
1.81 1.4382 0 169.062 4.39151e-05
1.81 1.4382 0 170.064 4.2721e-05
1.81 1.4382 0 171.067 4.15616e-05
1.81 1.4382 0 172.069 4.04358e-05
1.81 1.4382 0 173.072 3.93427e-05
1.81 1.4382 0 174.074 3.82812e-05
1.81 1.4382 0 175.077 3.72502e-05
1.81 1.4382 0 176.079 3.62489e-05
1.81 1.4382 0 177.082 3.52763e-05
1.81 1.4382 0 178.084 3.43315e-05
1.81 1.4382 0 179.087 3.34137e-05
1.81 1.4382 0 180.089 3.25219e-05
1.81 1.4382 0 181.092 3.16556e-05
1.81 1.4382 0 182.094 3.08137e-05
1.81 1.4382 0 183.096 2.99957e-05
1.81 1.4382 0 184.099 2.92007e-05
1.81 1.4382 0 185.101 2.84282e-05
1.81 1.4382 0 186.104 2.76773e-05
1.81 1.4382 0 187.106 2.69474e-05
1.81 1.4382 0 188.109 2.6238e-05
1.81 1.4382 0 189.111 2.55484e-05
1.81 1.4382 0 190.114 2.4878e-05
1.81 1.4382 0 191.116 2.42262e-05
1.81 1.4382 0 192.119 2.35925e-05
1.81 1.4382 0 193.121 2.29763e-05
1.81 1.4382 0 194.124 2.23771e-05
1.81 1.4382 0 195.126 2.17945e-05
1.81 1.4382 0 196.129 2.12279e-05
1.81 1.4382 0 197.131 2.06768e-05
1.81 1.4382 0 198.133 2.01409e-05
1.81 1.4382 0 199.136 1.96196e-05
1.81 1.4382 0 200.138 1.91126e-05
1.81 1.4382 0 201.141 1.86194e-05
1.81 1.4382 0 202.143 1.81396e-05
1.81 1.4382 0 203.146 1.76728e-05
1.81 1.4382 0 204.148 1.72187e-05
1.81 1.4382 0 205.151 1.67768e-05
1.81 1.4382 0 206.153 1.6347e-05
1.81 1.4382 0 207.156 1.59286e-05
1.81 1.4382 0 208.158 1.55216e-05
1.81 1.4382 0 209.161 1.51255e-05
1.81 1.4382 0 210.163 1.474e-05
1.81 1.4382 0 211.166 1.43649e-05
1.81 1.4382 0 212.168 1.39997e-05
1.81 1.4382 0 213.171 1.36444e-05
1.81 1.4382 0 214.173 1.32985e-05
1.81 1.4382 0 215.175 1.29617e-05
1.81 1.4382 0 216.178 1.2634e-05
1.81 1.4382 0 217.18 1.23149e-05
1.81 1.4382 0 218.183 1.20043e-05
1.81 1.4382 0 219.185 1.17019e-05
1.81 1.4382 0 220.188 1.14075e-05
1.81 1.4382 0 221.19 1.11208e-05
1.81 1.4382 0 222.193 1.08417e-05
1.81 1.4382 0 223.195 1.05699e-05
1.81 1.4382 0 224.198 1.03052e-05
1.81 1.4382 0 225.2 1.00475e-05
1.81 1.4382 0 226.203 9.7965e-06
1.81 1.4382 0 227.205 9.55207e-06
1.81 1.4382 0 228.208 9.31402e-06
1.81 1.4382 0 229.21 9.08216e-06
1.81 1.4382 0 230.212 8.85634e-06
1.81 1.4382 0 231.215 8.63638e-06
1.81 1.4382 0 232.217 8.42212e-06
1.81 1.4382 0 233.22 8.21341e-06
1.81 1.4382 0 234.222 8.0101e-06
1.81 1.4382 0 235.225 7.81204e-06
1.81 1.4382 0 236.227 7.61909e-06
1.81 1.4382 0 237.23 7.43111e-06
1.81 1.4382 0 238.232 7.24796e-06
1.81 1.4382 0 239.235 7.06952e-06
1.81 1.4382 0 240.237 6.89566e-06
1.81 1.4382 0 241.24 6.72625e-06
1.81 1.4382 0 242.242 6.56118e-06
1.81 1.4382 0 243.245 6.40032e-06
1.81 1.4382 0 244.247 6.24357e-06
1.81 1.4382 0 245.25 6.09081e-06
1.81 1.4382 0 246.252 5.94195e-06
1.81 1.4382 0 247.254 5.79687e-06
1.81 1.4382 0 248.257 5.65547e-06
1.81 1.4382 0 249.259 5.51766e-06
1.81 1.4382 0 250.262 5.38334e-06
1.81 1.4382 0 251.264 5.25242e-06
1.81 1.4382 0 252.267 5.1248e-06
1.81 1.4382 0 253.269 5.00041e-06
1.81 1.4382 0 254.272 4.87915e-06
1.81 1.4382 0 255.274 4.76095e-06
1.81 1.4382 0 256.277 4.64572e-06
1.81 1.4382 0 257.279 4.53339e-06
1.81 1.4382 0 258.282 4.42387e-06
1.81 1.4382 0 259.284 4.3171e-06
1.81 1.4382 0 260.287 4.21301e-06
1.81 1.4382 0 261.289 4.11151e-06
1.81 1.4382 0 262.291 4.01255e-06
1.81 1.4382 0 263.294 3.91606e-06
1.81 1.4382 0 264.296 3.82198e-06
1.81 1.4382 0 265.299 3.73024e-06
1.81 1.4382 0 266.301 3.64078e-06
1.81 1.4382 0 267.304 3.55354e-06
1.81 1.4382 0 268.306 3.46847e-06
1.81 1.4382 0 269.309 3.3855e-06
1.81 1.4382 0 270.311 3.3046e-06
1.81 1.4382 0 271.314 3.22569e-06
1.81 1.4382 0 272.316 3.14873e-06
1.81 1.4382 0 273.319 3.07367e-06
1.81 1.4382 0 274.321 3.00047e-06
1.81 1.4382 0 275.324 2.92907e-06
1.81 1.4382 0 276.326 2.85942e-06
1.81 1.4382 0 277.329 2.79149e-06
1.81 1.4382 0 278.331 2.72522e-06
1.81 1.4382 0 279.333 2.66059e-06
1.81 1.4382 0 280.336 2.59753e-06
1.81 1.4382 0 281.338 2.53602e-06
1.81 1.4382 0 282.341 2.47602e-06
1.81 1.4382 0 283.343 2.41748e-06
1.81 1.4382 0 284.346 2.36037e-06
1.81 1.4382 0 285.348 2.30465e-06
