2.405 1.4382 0 150.015 2.44306e-05
2.405 1.4382 0 151.017 4.22664e-05
2.405 1.4382 0 152.02 4.41201e-05
2.405 1.4382 0 153.022 4.23723e-05
2.405 1.4382 0 154.025 4.03078e-05
2.405 1.4382 0 155.027 3.83146e-05
2.405 1.4382 0 156.03 3.64263e-05
2.405 1.4382 0 157.032 3.46395e-05
2.405 1.4382 0 158.035 3.2948e-05
2.405 1.4382 0 159.037 3.13458e-05
2.405 1.4382 0 160.04 2.98275e-05
2.405 1.4382 0 161.042 2.83881e-05
2.405 1.4382 0 162.045 2.70231e-05
2.405 1.4382 0 163.047 2.57282e-05
2.405 1.4382 0 164.05 2.44995e-05
2.405 1.4382 0 165.052 2.33333e-05
2.405 1.4382 0 166.054 2.22262e-05
2.405 1.4382 0 167.057 2.11749e-05
2.405 1.4382 0 168.059 2.01764e-05
2.405 1.4382 0 169.062 1.92279e-05
2.405 1.4382 0 170.064 1.83266e-05
2.405 1.4382 0 171.067 1.74701e-05
2.405 1.4382 0 172.069 1.6656e-05
2.405 1.4382 0 173.072 1.5882e-05
2.405 1.4382 0 174.074 1.51461e-05
2.405 1.4382 0 175.077 1.44462e-05
2.405 1.4382 0 176.079 1.37805e-05
2.405 1.4382 0 177.082 1.31473e-05
2.405 1.4382 0 178.084 1.25447e-05
2.405 1.4382 0 179.087 1.19713e-05
2.405 1.4382 0 180.089 1.14256e-05
2.405 1.4382 0 181.092 1.09061e-05
2.405 1.4382 0 182.094 1.04115e-05
2.405 1.4382 0 183.096 9.94061e-06
2.405 1.4382 0 184.099 9.49215e-06
2.405 1.4382 0 185.101 9.06502e-06
2.405 1.4382 0 186.104 8.65815e-06
2.405 1.4382 0 187.106 8.27052e-06
2.405 1.4382 0 188.109 7.90119e-06
2.405 1.4382 0 189.111 7.54922e-06
2.405 1.4382 0 190.114 7.21378e-06
2.405 1.4382 0 191.116 6.89404e-06
2.405 1.4382 0 192.119 6.58922e-06
2.405 1.4382 0 193.121 6.29861e-06
2.405 1.4382 0 194.124 6.02149e-06
2.405 1.4382 0 195.126 5.75721e-06
2.405 1.4382 0 196.129 5.50515e-06
2.405 1.4382 0 197.131 5.26471e-06
2.405 1.4382 0 198.133 5.03534e-06
2.405 1.4382 0 199.136 4.81648e-06
2.405 1.4382 0 200.138 4.60765e-06
2.405 1.4382 0 201.141 4.40836e-06
2.405 1.4382 0 202.143 4.21814e-06
2.405 1.4382 0 203.146 4.03657e-06
2.405 1.4382 0 204.148 3.86324e-06
2.405 1.4382 0 205.151 3.69775e-06
2.405 1.4382 0 206.153 3.53972e-06
2.405 1.4382 0 207.156 3.38882e-06
2.405 1.4382 0 208.158 3.24469e-06
2.405 1.4382 0 209.161 3.10703e-06
2.405 1.4382 0 210.163 2.97552e-06
2.405 1.4382 0 211.166 2.84988e-06
2.405 1.4382 0 212.168 2.72984e-06
2.405 1.4382 0 213.171 2.61513e-06
2.405 1.4382 0 214.173 2.5055e-06
2.405 1.4382 0 215.175 2.40072e-06
2.405 1.4382 0 216.178 2.30057e-06
2.405 1.4382 0 217.18 2.20482e-06
2.405 1.4382 0 218.183 2.11328e-06
2.405 1.4382 0 219.185 2.02576e-06
2.405 1.4382 0 220.188 1.94206e-06
2.405 1.4382 0 221.19 1.86201e-06
2.405 1.4382 0 222.193 1.78545e-06
2.405 1.4382 0 223.195 1.71222e-06
2.405 1.4382 0 224.198 1.64216e-06
2.405 1.4382 0 225.2 1.57513e-06
2.405 1.4382 0 226.203 1.51099e-06
2.405 1.4382 0 227.205 1.44962e-06
2.405 1.4382 0 228.208 1.39088e-06
2.405 1.4382 0 229.21 1.33466e-06
2.405 1.4382 0 230.212 1.28084e-06
2.405 1.4382 0 231.215 1.22933e-06
2.405 1.4382 0 232.217 1.18e-06
2.405 1.4382 0 233.22 1.13277e-06
2.405 1.4382 0 234.222 1.08755e-06
2.405 1.4382 0 235.225 1.04424e-06
2.405 1.4382 0 236.227 1.00275e-06
2.405 1.4382 0 237.23 9.63018e-07
2.405 1.4382 0 238.232 9.24951e-07
2.405 1.4382 0 239.235 8.88481e-07
2.405 1.4382 0 240.237 8.53536e-07
2.405 1.4382 0 241.24 8.2005e-07
2.405 1.4382 0 242.242 7.87959e-07
2.405 1.4382 0 243.245 7.57201e-07
2.405 1.4382 0 244.247 7.27719e-07
2.405 1.4382 0 245.25 6.99456e-07
2.405 1.4382 0 246.252 6.7236e-07
2.405 1.4382 0 247.254 6.4638e-07
2.405 1.4382 0 248.257 6.21467e-07
2.405 1.4382 0 249.259 5.97576e-07
2.405 1.4382 0 250.262 5.74661e-07
2.405 1.4382 0 251.264 5.52682e-07
2.405 1.4382 0 252.267 5.31598e-07
2.405 1.4382 0 253.269 5.1137e-07
2.405 1.4382 0 254.272 4.91962e-07
2.405 1.4382 0 255.274 4.73339e-07
2.405 1.4382 0 256.277 4.55467e-07
2.405 1.4382 0 257.279 4.38314e-07
2.405 1.4382 0 258.282 4.2185e-07
2.405 1.4382 0 259.284 4.06046e-07
2.405 1.4382 0 260.287 3.90873e-07
2.405 1.4382 0 261.289 3.76305e-07
2.405 1.4382 0 262.291 3.62317e-07
2.405 1.4382 0 263.294 3.48883e-07
2.405 1.4382 0 264.296 3.35982e-07
2.405 1.4382 0 265.299 3.2359e-07
2.405 1.4382 0 266.301 3.11687e-07
2.405 1.4382 0 267.304 3.00251e-07
2.405 1.4382 0 268.306 2.89264e-07
2.405 1.4382 0 269.309 2.78707e-07
2.405 1.4382 0 270.311 2.68561e-07
2.405 1.4382 0 271.314 2.58811e-07
2.405 1.4382 0 272.316 2.49439e-07
2.405 1.4382 0 273.319 2.40431e-07
2.405 1.4382 0 274.321 2.3177e-07
2.405 1.4382 0 275.324 2.23444e-07
2.405 1.4382 0 276.326 2.15438e-07
2.405 1.4382 0 277.329 2.07739e-07
2.405 1.4382 0 278.331 2.00335e-07
2.405 1.4382 0 279.333 1.93213e-07
2.405 1.4382 0 280.336 1.86363e-07
2.405 1.4382 0 281.338 1.79773e-07
2.405 1.4382 0 282.341 1.73432e-07
2.405 1.4382 0 283.343 1.67332e-07
2.405 1.4382 0 284.346 1.61461e-07
2.405 1.4382 0 285.348 1.55811e-07
2.405 1.4382 0 286.351 1.50373e-07
2.405 1.4382 0 287.353 1.45139e-07
2.405 1.4382 0 288.356 1.401e-07
2.405 1.4382 0 289.358 1.35249e-07
2.405 1.4382 0 290.361 1.30578e-07
2.405 1.4382 0 291.363 1.2608e-07
2.405 1.4382 0 292.366 1.21749e-07
2.405 1.4382 0 293.368 1.17577e-07
2.405 1.4382 0 294.37 1.13558e-07
2.405 1.4382 0 295.373 1.09687e-07
2.405 1.4382 0 296.375 1.05958e-07
2.405 1.4382 0 297.378 1.02364e-07
2.405 1.4382 0 298.38 9.89017e-08
2.405 1.4382 0 299.383 9.55649e-08
2.405 1.4382 0 300.385 9.23489e-08
2.405 1.4382 0 301.388 8.92491e-08
2.405 1.4382 0 302.39 8.62609e-08
2.405 1.4382 0 303.393 8.33802e-08
2.405 1.4382 0 304.395 8.06027e-08
2.405 1.4382 0 305.398 7.79245e-08
2.405 1.4382 0 306.4 7.53419e-08
2.405 1.4382 0 307.403 7.28511e-08
2.405 1.4382 0 308.405 7.04487e-08
2.405 1.4382 0 309.408 6.81314e-08
2.405 1.4382 0 310.41 6.58958e-08
2.405 1.4382 0 311.412 6.3739e-08
2.405 1.4382 0 312.415 6.16579e-08
2.405 1.4382 0 313.417 5.96497e-08
2.405 1.4382 0 314.42 5.77116e-08
2.405 1.4382 0 315.422 5.58411e-08
2.405 1.4382 0 316.425 5.40357e-08
2.405 1.4382 0 317.427 5.22928e-08
2.405 1.4382 0 318.43 5.06102e-08
2.405 1.4382 0 319.432 4.89857e-08
2.405 1.4382 0 320.435 4.74171e-08
2.405 1.4382 0 321.437 4.59023e-08
2.405 1.4382 0 322.44 4.44393e-08
2.405 1.4382 0 323.442 4.30263e-08
2.405 1.4382 0 324.445 4.16615e-08
2.405 1.4382 0 325.447 4.0343e-08
2.405 1.4382 0 326.449 3.90692e-08
2.405 1.4382 0 327.452 3.78384e-08
2.405 1.4382 0 328.454 3.66492e-08
2.405 1.4382 0 329.457 3.54999e-08
2.405 1.4382 0 330.459 3.43892e-08
2.405 1.4382 0 331.462 3.33157e-08
2.405 1.4382 0 332.464 3.2278e-08
2.405 1.4382 0 333.467 3.12749e-08
2.405 1.4382 0 334.469 3.03051e-08
2.405 1.4382 0 335.472 2.93674e-08
2.405 1.4382 0 336.474 2.84607e-08
2.405 1.4382 0 337.477 2.7584e-08
2.405 1.4382 0 338.479 2.6736e-08
2.405 1.4382 0 339.482 2.59159e-08
2.405 1.4382 0 340.484 2.51226e-08
2.405 1.4382 0 341.487 2.43552e-08
2.405 1.4382 0 342.489 2.36128e-08
2.405 1.4382 0 343.491 2.28946e-08
2.405 1.4382 0 344.494 2.21996e-08
2.405 1.4382 0 345.496 2.15271e-08
2.405 1.4382 0 346.499 2.08763e-08
2.405 1.4382 0 347.501 2.02464e-08
2.405 1.4382 0 348.504 1.96368e-08
2.405 1.4382 0 349.506 1.90467e-08
2.405 1.4382 0 350.509 1.84754e-08
2.405 1.4382 0 351.511 1.79224e-08
2.405 1.4382 0 352.514 1.73869e-08
2.405 1.4382 0 353.516 1.68685e-08
2.405 1.4382 0 354.519 1.63664e-08
2.405 1.4382 0 355.521 1.58802e-08
2.405 1.4382 0 356.524 1.54094e-08
2.405 1.4382 0 357.526 1.49533e-08
2.405 1.4382 0 358.528 1.45116e-08
2.405 1.4382 0 359.531 1.40837e-08
2.405 1.4382 0 360.533 1.36692e-08
2.405 1.4382 0 361.536 1.32676e-08
2.405 1.4382 0 362.538 1.28784e-08
2.405 1.4382 0 363.541 1.25014e-08
2.405 1.4382 0 364.543 1.2136e-08
2.405 1.4382 0 365.546 1.17819e-08
2.405 1.4382 0 366.548 1.14387e-08
2.405 1.4382 0 367.551 1.11061e-08
2.405 1.4382 0 368.553 1.07837e-08
2.405 1.4382 0 369.556 1.04712e-08
2.405 1.4382 0 370.558 1.01682e-08
2.405 1.4382 0 371.561 9.87452e-09
2.405 1.4382 0 372.563 9.58975e-09
2.405 1.4382 0 373.566 9.31362e-09
2.405 1.4382 0 374.568 9.04587e-09
2.405 1.4382 0 375.57 8.78622e-09
2.405 1.4382 0 376.573 8.53441e-09
2.405 1.4382 0 377.575 8.29019e-09
2.405 1.4382 0 378.578 8.05332e-09
2.405 1.4382 0 379.58 7.82356e-09
2.405 1.4382 0 380.583 7.60068e-09
2.405 1.4382 0 381.585 7.38448e-09
2.405 1.4382 0 382.588 7.17472e-09
2.405 1.4382 0 383.59 6.97122e-09
2.405 1.4382 0 384.593 6.77376e-09
2.405 1.4382 0 385.595 6.58217e-09
2.405 1.4382 0 386.598 6.39626e-09
2.405 1.4382 0 387.6 6.21584e-09
2.405 1.4382 0 388.603 6.04075e-09
2.405 1.4382 0 389.605 5.87082e-09
2.405 1.4382 0 390.607 5.70589e-09
2.405 1.4382 0 391.61 5.5458e-09
2.405 1.4382 0 392.612 5.39041e-09
2.405 1.4382 0 393.615 5.23956e-09
2.405 1.4382 0 394.617 5.09311e-09
2.405 1.4382 0 395.62 4.95094e-09
2.405 1.4382 0 396.622 4.81291e-09
2.405 1.4382 0 397.625 4.67889e-09
2.405 1.4382 0 398.627 4.54876e-09
2.405 1.4382 0 399.63 4.42239e-09
