1.915 1.4382 0 150.015 3.54696e-06
1.915 1.4382 0 151.017 6.1646e-06
1.915 1.4382 0 152.02 6.49806e-06
1.915 1.4382 0 153.022 6.31757e-06
1.915 1.4382 0 154.025 6.09114e-06
1.915 1.4382 0 155.027 5.87238e-06
1.915 1.4382 0 156.03 5.66507e-06
1.915 1.4382 0 157.032 5.4683e-06
1.915 1.4382 0 158.035 5.28103e-06
1.915 1.4382 0 159.037 5.10241e-06
1.915 1.4382 0 160.04 4.93177e-06
1.915 1.4382 0 161.042 4.76854e-06
1.915 1.4382 0 162.045 4.61224e-06
1.915 1.4382 0 163.047 4.46243e-06
1.915 1.4382 0 164.05 4.31875e-06
1.915 1.4382 0 165.052 4.18083e-06
1.915 1.4382 0 166.054 4.04837e-06
1.915 1.4382 0 167.057 3.92109e-06
1.915 1.4382 0 168.059 3.7987e-06
1.915 1.4382 0 169.062 3.68098e-06
1.915 1.4382 0 170.064 3.56768e-06
1.915 1.4382 0 171.067 3.4586e-06
1.915 1.4382 0 172.069 3.35353e-06
1.915 1.4382 0 173.072 3.25229e-06
1.915 1.4382 0 174.074 3.1547e-06
1.915 1.4382 0 175.077 3.06059e-06
1.915 1.4382 0 176.079 2.96982e-06
1.915 1.4382 0 177.082 2.88222e-06
1.915 1.4382 0 178.084 2.79767e-06
1.915 1.4382 0 179.087 2.71604e-06
1.915 1.4382 0 180.089 2.63719e-06
1.915 1.4382 0 181.092 2.56102e-06
1.915 1.4382 0 182.094 2.48741e-06
1.915 1.4382 0 183.096 2.41625e-06
1.915 1.4382 0 184.099 2.34745e-06
1.915 1.4382 0 185.101 2.28091e-06
1.915 1.4382 0 186.104 2.21655e-06
1.915 1.4382 0 187.106 2.15426e-06
1.915 1.4382 0 188.109 2.09399e-06
1.915 1.4382 0 189.111 2.03563e-06
1.915 1.4382 0 190.114 1.97914e-06
1.915 1.4382 0 191.116 1.92442e-06
1.915 1.4382 0 192.119 1.87142e-06
1.915 1.4382 0 193.121 1.82007e-06
1.915 1.4382 0 194.124 1.77031e-06
1.915 1.4382 0 195.126 1.72208e-06
1.915 1.4382 0 196.129 1.67533e-06
1.915 1.4382 0 197.131 1.63e-06
1.915 1.4382 0 198.133 1.58604e-06
1.915 1.4382 0 199.136 1.54341e-06
1.915 1.4382 0 200.138 1.50205e-06
1.915 1.4382 0 201.141 1.46193e-06
1.915 1.4382 0 202.143 1.423e-06
1.915 1.4382 0 203.146 1.38521e-06
1.915 1.4382 0 204.148 1.34854e-06
1.915 1.4382 0 205.151 1.31293e-06
1.915 1.4382 0 206.153 1.27837e-06
1.915 1.4382 0 207.156 1.2448e-06
1.915 1.4382 0 208.158 1.2122e-06
1.915 1.4382 0 209.161 1.18054e-06
1.915 1.4382 0 210.163 1.14978e-06
1.915 1.4382 0 211.166 1.1199e-06
1.915 1.4382 0 212.168 1.09087e-06
1.915 1.4382 0 213.171 1.06265e-06
1.915 1.4382 0 214.173 1.03523e-06
1.915 1.4382 0 215.175 1.00858e-06
1.915 1.4382 0 216.178 9.82676e-07
1.915 1.4382 0 217.18 9.57491e-07
1.915 1.4382 0 218.183 9.33005e-07
1.915 1.4382 0 219.185 9.09195e-07
1.915 1.4382 0 220.188 8.86042e-07
1.915 1.4382 0 221.19 8.63524e-07
1.915 1.4382 0 222.193 8.41623e-07
1.915 1.4382 0 223.195 8.20319e-07
1.915 1.4382 0 224.198 7.99595e-07
1.915 1.4382 0 225.2 7.79433e-07
1.915 1.4382 0 226.203 7.59816e-07
1.915 1.4382 0 227.205 7.40728e-07
1.915 1.4382 0 228.208 7.22153e-07
1.915 1.4382 0 229.21 7.04077e-07
1.915 1.4382 0 230.212 6.86483e-07
1.915 1.4382 0 231.215 6.69358e-07
1.915 1.4382 0 232.217 6.52689e-07
1.915 1.4382 0 233.22 6.36463e-07
1.915 1.4382 0 234.222 6.20665e-07
1.915 1.4382 0 235.225 6.05284e-07
1.915 1.4382 0 236.227 5.90309e-07
1.915 1.4382 0 237.23 5.75726e-07
1.915 1.4382 0 238.232 5.61526e-07
1.915 1.4382 0 239.235 5.47697e-07
1.915 1.4382 0 240.237 5.34229e-07
1.915 1.4382 0 241.24 5.21111e-07
1.915 1.4382 0 242.242 5.08334e-07
1.915 1.4382 0 243.245 4.95888e-07
1.915 1.4382 0 244.247 4.83764e-07
1.915 1.4382 0 245.25 4.71952e-07
1.915 1.4382 0 246.252 4.60445e-07
1.915 1.4382 0 247.254 4.49234e-07
1.915 1.4382 0 248.257 4.3831e-07
1.915 1.4382 0 249.259 4.27665e-07
1.915 1.4382 0 250.262 4.17293e-07
1.915 1.4382 0 251.264 4.07185e-07
1.915 1.4382 0 252.267 3.97335e-07
1.915 1.4382 0 253.269 3.87734e-07
1.915 1.4382 0 254.272 3.78378e-07
1.915 1.4382 0 255.274 3.69258e-07
