0.2 1.4382 0 165 1.18379e-07
0.2 1.4382 0 166.288 1.13967e-07
0.2 1.4382 0 167.575 1.09932e-07
0.2 1.4382 0 168.863 1.0622e-07
0.2 1.4382 0 170.151 1.02788e-07
0.2 1.4382 0 171.438 9.96009e-08
0.2 1.4382 0 172.726 9.66303e-08
0.2 1.4382 0 174.013 9.38517e-08
0.2 1.4382 0 175.301 9.12449e-08
0.2 1.4382 0 176.589 8.87925e-08
0.2 1.4382 0 177.876 8.64796e-08
0.2 1.4382 0 179.164 8.42935e-08
0.2 1.4382 0 180.452 8.22229e-08
0.2 1.4382 0 181.739 8.0258e-08
0.2 1.4382 0 183.027 7.83901e-08
0.2 1.4382 0 184.314 7.66116e-08
0.2 1.4382 0 185.602 7.49157e-08
0.2 1.4382 0 186.89 7.32962e-08
0.2 1.4382 0 188.177 7.17479e-08
0.2 1.4382 0 189.465 7.02656e-08
0.2 1.4382 0 190.753 6.8845e-08
0.2 1.4382 0 192.04 6.7482e-08
0.2 1.4382 0 193.328 6.6173e-08
0.2 1.4382 0 194.615 6.49146e-08
0.2 1.4382 0 195.903 6.37038e-08
0.2 1.4382 0 197.191 6.25377e-08
0.2 1.4382 0 198.478 6.14139e-08
0.2 1.4382 0 199.766 6.03298e-08
0.2 1.4382 0 201.054 5.92834e-08
0.2 1.4382 0 202.341 5.82725e-08
0.2 1.4382 0 203.629 5.72954e-08
0.2 1.4382 0 204.916 5.63503e-08
0.2 1.4382 0 206.204 5.54355e-08
0.2 1.4382 0 207.492 5.45495e-08
0.2 1.4382 0 208.779 5.3691e-08
0.2 1.4382 0 210.067 5.28586e-08
0.2 1.4382 0 211.355 5.20511e-08
0.2 1.4382 0 212.642 5.12673e-08
0.2 1.4382 0 213.93 5.05062e-08
0.2 1.4382 0 215.217 4.97668e-08
0.2 1.4382 0 216.505 4.9048e-08
0.2 1.4382 0 217.793 4.8349e-08
0.2 1.4382 0 219.08 4.7669e-08
0.2 1.4382 0 220.368 4.70071e-08
0.2 1.4382 0 221.656 4.63626e-08
0.2 1.4382 0 222.943 4.57348e-08
0.2 1.4382 0 224.231 4.5123e-08
0.2 1.4382 0 225.518 4.45266e-08
0.2 1.4382 0 226.806 4.3945e-08
0.2 1.4382 0 228.094 4.33776e-08
0.2 1.4382 0 229.381 4.28239e-08
0.2 1.4382 0 230.669 4.22833e-08
0.2 1.4382 0 231.957 4.17553e-08
0.2 1.4382 0 233.244 4.12396e-08
0.2 1.4382 0 234.532 4.07356e-08
0.2 1.4382 0 235.819 4.02429e-08
0.2 1.4382 0 237.107 3.97612e-08
0.2 1.4382 0 238.395 3.929e-08
0.2 1.4382 0 239.682 3.8829e-08
0.2 1.4382 0 240.97 3.83778e-08
0.2 1.4382 0 242.258 3.79362e-08
0.2 1.4382 0 243.545 3.75037e-08
0.2 1.4382 0 244.833 3.70802e-08
