1.97 1.4382 0 150.015 6.26418e-06
1.97 1.4382 0 151.017 1.11814e-05
1.97 1.4382 0 152.02 1.12628e-05
1.97 1.4382 0 153.022 1.07372e-05
1.97 1.4382 0 154.025 1.02046e-05
1.97 1.4382 0 155.027 9.70111e-06
1.97 1.4382 0 156.03 9.22578e-06
1.97 1.4382 0 157.032 8.77631e-06
1.97 1.4382 0 158.035 8.35074e-06
1.97 1.4382 0 159.037 7.94747e-06
1.97 1.4382 0 160.04 7.56509e-06
1.97 1.4382 0 161.042 7.20236e-06
1.97 1.4382 0 162.045 6.85815e-06
1.97 1.4382 0 163.047 6.5314e-06
1.97 1.4382 0 164.05 6.22117e-06
1.97 1.4382 0 165.052 5.92655e-06
1.97 1.4382 0 166.054 5.64671e-06
1.97 1.4382 0 167.057 5.38087e-06
1.97 1.4382 0 168.059 5.12828e-06
1.97 1.4382 0 169.062 4.88826e-06
1.97 1.4382 0 170.064 4.66016e-06
1.97 1.4382 0 171.067 4.44334e-06
1.97 1.4382 0 172.069 4.23724e-06
1.97 1.4382 0 173.072 4.0413e-06
1.97 1.4382 0 174.074 3.855e-06
1.97 1.4382 0 175.077 3.67785e-06
1.97 1.4382 0 176.079 3.50938e-06
1.97 1.4382 0 177.082 3.34915e-06
1.97 1.4382 0 178.084 3.19674e-06
1.97 1.4382 0 179.087 3.05176e-06
1.97 1.4382 0 180.089 2.91384e-06
1.97 1.4382 0 181.092 2.7826e-06
1.97 1.4382 0 182.094 2.65773e-06
1.97 1.4382 0 183.096 2.5389e-06
1.97 1.4382 0 184.099 2.4258e-06
1.97 1.4382 0 185.101 2.31814e-06
1.97 1.4382 0 186.104 2.21567e-06
1.97 1.4382 0 187.106 2.11811e-06
1.97 1.4382 0 188.109 2.02522e-06
1.97 1.4382 0 189.111 1.93676e-06
1.97 1.4382 0 190.114 1.85253e-06
1.97 1.4382 0 191.116 1.7723e-06
1.97 1.4382 0 192.119 1.69587e-06
1.97 1.4382 0 193.121 1.62307e-06
1.97 1.4382 0 194.124 1.5537e-06
1.97 1.4382 0 195.126 1.48761e-06
1.97 1.4382 0 196.129 1.42462e-06
1.97 1.4382 0 197.131 1.36459e-06
1.97 1.4382 0 198.133 1.30736e-06
1.97 1.4382 0 199.136 1.2528e-06
1.97 1.4382 0 200.138 1.20079e-06
1.97 1.4382 0 201.141 1.15118e-06
1.97 1.4382 0 202.143 1.10387e-06
1.97 1.4382 0 203.146 1.05875e-06
1.97 1.4382 0 204.148 1.0157e-06
1.97 1.4382 0 205.151 9.74625e-07
1.97 1.4382 0 206.153 9.35429e-07
1.97 1.4382 0 207.156 8.98021e-07
1.97 1.4382 0 208.158 8.62312e-07
1.97 1.4382 0 209.161 8.28222e-07
1.97 1.4382 0 210.163 7.9567e-07
1.97 1.4382 0 211.166 7.64583e-07
1.97 1.4382 0 212.168 7.34891e-07
1.97 1.4382 0 213.171 7.06525e-07
1.97 1.4382 0 214.173 6.79421e-07
1.97 1.4382 0 215.175 6.5352e-07
1.97 1.4382 0 216.178 6.28764e-07
1.97 1.4382 0 217.18 6.05097e-07
1.97 1.4382 0 218.183 5.82467e-07
1.97 1.4382 0 219.185 5.60826e-07
1.97 1.4382 0 220.188 5.40126e-07
1.97 1.4382 0 221.19 5.20322e-07
1.97 1.4382 0 222.193 5.01372e-07
1.97 1.4382 0 223.195 4.83236e-07
1.97 1.4382 0 224.198 4.65875e-07
1.97 1.4382 0 225.2 4.49252e-07
1.97 1.4382 0 226.203 4.33333e-07
1.97 1.4382 0 227.205 4.18085e-07
