1.44 1.4382 0 150.015 7.65036e-06
1.44 1.4382 0 151.017 1.3416e-05
1.44 1.4382 0 152.02 1.43416e-05
1.44 1.4382 0 153.022 1.41398e-05
1.44 1.4382 0 154.025 1.3814e-05
1.44 1.4382 0 155.027 1.34854e-05
1.44 1.4382 0 156.03 1.3166e-05
1.44 1.4382 0 157.032 1.28562e-05
1.44 1.4382 0 158.035 1.25556e-05
1.44 1.4382 0 159.037 1.22635e-05
1.44 1.4382 0 160.04 1.19796e-05
1.44 1.4382 0 161.042 1.17034e-05
1.44 1.4382 0 162.045 1.14347e-05
1.44 1.4382 0 163.047 1.11731e-05
1.44 1.4382 0 164.05 1.09185e-05
1.44 1.4382 0 165.052 1.06704e-05
1.44 1.4382 0 166.054 1.04289e-05
1.44 1.4382 0 167.057 1.01935e-05
1.44 1.4382 0 168.059 9.96417e-06
1.44 1.4382 0 169.062 9.74066e-06
1.44 1.4382 0 170.064 9.52281e-06
1.44 1.4382 0 171.067 9.31045e-06
1.44 1.4382 0 172.069 9.1034e-06
1.44 1.4382 0 173.072 8.90152e-06
1.44 1.4382 0 174.074 8.70465e-06
1.44 1.4382 0 175.077 8.51264e-06
1.44 1.4382 0 176.079 8.32537e-06
1.44 1.4382 0 177.082 8.14268e-06
1.44 1.4382 0 178.084 7.96446e-06
1.44 1.4382 0 179.087 7.79057e-06
1.44 1.4382 0 180.089 7.6209e-06
1.44 1.4382 0 181.092 7.45534e-06
1.44 1.4382 0 182.094 7.29376e-06
1.44 1.4382 0 183.096 7.13605e-06
1.44 1.4382 0 184.099 6.98212e-06
1.44 1.4382 0 185.101 6.83186e-06
1.44 1.4382 0 186.104 6.68517e-06
1.44 1.4382 0 187.106 6.54195e-06
1.44 1.4382 0 188.109 6.40212e-06
1.44 1.4382 0 189.111 6.26558e-06
1.44 1.4382 0 190.114 6.13224e-06
1.44 1.4382 0 191.116 6.00202e-06
1.44 1.4382 0 192.119 5.87484e-06
1.44 1.4382 0 193.121 5.75062e-06
1.44 1.4382 0 194.124 5.62928e-06
1.44 1.4382 0 195.126 5.51075e-06
1.44 1.4382 0 196.129 5.39495e-06
1.44 1.4382 0 197.131 5.28182e-06
1.44 1.4382 0 198.133 5.17128e-06
1.44 1.4382 0 199.136 5.06326e-06
1.44 1.4382 0 200.138 4.95771e-06
1.44 1.4382 0 201.141 4.85457e-06
1.44 1.4382 0 202.143 4.75376e-06
1.44 1.4382 0 203.146 4.65523e-06
1.44 1.4382 0 204.148 4.55893e-06
1.44 1.4382 0 205.151 4.4648e-06
1.44 1.4382 0 206.153 4.37278e-06
1.44 1.4382 0 207.156 4.28282e-06
1.44 1.4382 0 208.158 4.19487e-06
1.44 1.4382 0 209.161 4.10888e-06
1.44 1.4382 0 210.163 4.0248e-06
1.44 1.4382 0 211.166 3.94259e-06
1.44 1.4382 0 212.168 3.8622e-06
1.44 1.4382 0 213.171 3.78358e-06
1.44 1.4382 0 214.173 3.70669e-06
1.44 1.4382 0 215.175 3.63149e-06
1.44 1.4382 0 216.178 3.55794e-06
1.44 1.4382 0 217.18 3.486e-06
1.44 1.4382 0 218.183 3.41562e-06
1.44 1.4382 0 219.185 3.34678e-06
1.44 1.4382 0 220.188 3.27944e-06
1.44 1.4382 0 221.19 3.21355e-06
1.44 1.4382 0 222.193 3.14909e-06
1.44 1.4382 0 223.195 3.08602e-06
1.44 1.4382 0 224.198 3.02431e-06
1.44 1.4382 0 225.2 2.96392e-06
1.44 1.4382 0 226.203 2.90483e-06
1.44 1.4382 0 227.205 2.847e-06
1.44 1.4382 0 228.208 2.79041e-06
1.44 1.4382 0 229.21 2.73502e-06
1.44 1.4382 0 230.212 2.68081e-06
