1.075 1.4382 0 150.015 4.62069e-07
1.075 1.4382 0 151.017 8.18969e-07
1.075 1.4382 0 152.02 8.2647e-07
1.075 1.4382 0 153.022 7.97394e-07
1.075 1.4382 0 154.025 7.71415e-07
1.075 1.4382 0 155.027 7.48995e-07
1.075 1.4382 0 156.03 7.29055e-07
1.075 1.4382 0 157.032 7.10912e-07
1.075 1.4382 0 158.035 6.94145e-07
1.075 1.4382 0 159.037 6.7848e-07
1.075 1.4382 0 160.04 6.63725e-07
1.075 1.4382 0 161.042 6.4974e-07
1.075 1.4382 0 162.045 6.36424e-07
1.075 1.4382 0 163.047 6.23693e-07
1.075 1.4382 0 164.05 6.11484e-07
1.075 1.4382 0 165.052 5.99744e-07
1.075 1.4382 0 166.054 5.88432e-07
1.075 1.4382 0 167.057 5.7751e-07
1.075 1.4382 0 168.059 5.66947e-07
1.075 1.4382 0 169.062 5.56718e-07
1.075 1.4382 0 170.064 5.468e-07
1.075 1.4382 0 171.067 5.37171e-07
1.075 1.4382 0 172.069 5.27815e-07
1.075 1.4382 0 173.072 5.18716e-07
1.075 1.4382 0 174.074 5.09859e-07
1.075 1.4382 0 175.077 5.01231e-07
1.075 1.4382 0 176.079 4.92822e-07
1.075 1.4382 0 177.082 4.84619e-07
1.075 1.4382 0 178.084 4.76615e-07
1.075 1.4382 0 179.087 4.68799e-07
1.075 1.4382 0 180.089 4.61163e-07
1.075 1.4382 0 181.092 4.53701e-07
1.075 1.4382 0 182.094 4.46405e-07
1.075 1.4382 0 183.096 4.39268e-07
1.075 1.4382 0 184.099 4.32285e-07
1.075 1.4382 0 185.101 4.25449e-07
1.075 1.4382 0 186.104 4.18756e-07
1.075 1.4382 0 187.106 4.122e-07
1.075 1.4382 0 188.109 4.05776e-07
1.075 1.4382 0 189.111 3.99481e-07
1.075 1.4382 0 190.114 3.9331e-07
1.075 1.4382 0 191.116 3.87259e-07
1.075 1.4382 0 192.119 3.81325e-07
1.075 1.4382 0 193.121 3.75503e-07
1.075 1.4382 0 194.124 3.69791e-07
1.075 1.4382 0 195.126 3.64185e-07
1.075 1.4382 0 196.129 3.58682e-07
1.075 1.4382 0 197.131 3.53279e-07
1.075 1.4382 0 198.133 3.47975e-07
1.075 1.4382 0 199.136 3.42764e-07
1.075 1.4382 0 200.138 3.37647e-07
1.075 1.4382 0 201.141 3.32619e-07
1.075 1.4382 0 202.143 3.27679e-07
1.075 1.4382 0 203.146 3.22825e-07
1.075 1.4382 0 204.148 3.18054e-07
1.075 1.4382 0 205.151 3.13364e-07
1.075 1.4382 0 206.153 3.08754e-07
1.075 1.4382 0 207.156 3.04221e-07
1.075 1.4382 0 208.158 2.99764e-07
1.075 1.4382 0 209.161 2.95381e-07
1.075 1.4382 0 210.163 2.9107e-07
1.075 1.4382 0 211.166 2.8683e-07
1.075 1.4382 0 212.168 2.82659e-07
1.075 1.4382 0 213.171 2.78555e-07
1.075 1.4382 0 214.173 2.74518e-07
1.075 1.4382 0 215.175 2.70546e-07
1.075 1.4382 0 216.178 2.66637e-07
1.075 1.4382 0 217.18 2.6279e-07
1.075 1.4382 0 218.183 2.59004e-07
1.075 1.4382 0 219.185 2.55277e-07
1.075 1.4382 0 220.188 2.51609e-07
1.075 1.4382 0 221.19 2.47999e-07
1.075 1.4382 0 222.193 2.44444e-07
1.075 1.4382 0 223.195 2.40945e-07
1.075 1.4382 0 224.198 2.37499e-07
1.075 1.4382 0 225.2 2.34107e-07
1.075 1.4382 0 226.203 2.30766e-07
1.075 1.4382 0 227.205 2.27477e-07
1.075 1.4382 0 228.208 2.24238e-07
1.075 1.4382 0 229.21 2.21048e-07
1.075 1.4382 0 230.212 2.17906e-07
1.075 1.4382 0 231.215 2.14812e-07
1.075 1.4382 0 232.217 2.11764e-07
1.075 1.4382 0 233.22 2.08762e-07
1.075 1.4382 0 234.222 2.05805e-07
1.075 1.4382 0 235.225 2.02893e-07
1.075 1.4382 0 236.227 2.00023e-07
1.075 1.4382 0 237.23 1.97197e-07
1.075 1.4382 0 238.232 1.94412e-07
1.075 1.4382 0 239.235 1.91669e-07
1.075 1.4382 0 240.237 1.88966e-07
1.075 1.4382 0 241.24 1.86303e-07
1.075 1.4382 0 242.242 1.83679e-07
1.075 1.4382 0 243.245 1.81094e-07
1.075 1.4382 0 244.247 1.78547e-07
1.075 1.4382 0 245.25 1.76037e-07
1.075 1.4382 0 246.252 1.73564e-07
1.075 1.4382 0 247.254 1.71127e-07
1.075 1.4382 0 248.257 1.68725e-07
1.075 1.4382 0 249.259 1.66358e-07
1.075 1.4382 0 250.262 1.64026e-07
1.075 1.4382 0 251.264 1.61728e-07
1.075 1.4382 0 252.267 1.59463e-07
1.075 1.4382 0 253.269 1.57231e-07
1.075 1.4382 0 254.272 1.55031e-07
1.075 1.4382 0 255.274 1.52863e-07
1.075 1.4382 0 256.277 1.50726e-07
1.075 1.4382 0 257.279 1.4862e-07
1.075 1.4382 0 258.282 1.46544e-07
1.075 1.4382 0 259.284 1.44498e-07
1.075 1.4382 0 260.287 1.42482e-07
1.075 1.4382 0 261.289 1.40494e-07
1.075 1.4382 0 262.291 1.38535e-07
1.075 1.4382 0 263.294 1.36605e-07
1.075 1.4382 0 264.296 1.34701e-07
1.075 1.4382 0 265.299 1.32825e-07
1.075 1.4382 0 266.301 1.30976e-07
1.075 1.4382 0 267.304 1.29153e-07
1.075 1.4382 0 268.306 1.27357e-07
1.075 1.4382 0 269.309 1.25586e-07
1.075 1.4382 0 270.311 1.2384e-07
1.075 1.4382 0 271.314 1.22119e-07
1.075 1.4382 0 272.316 1.20422e-07
1.075 1.4382 0 273.319 1.1875e-07
1.075 1.4382 0 274.321 1.17101e-07
1.075 1.4382 0 275.324 1.15476e-07
1.075 1.4382 0 276.326 1.13874e-07
1.075 1.4382 0 277.329 1.12295e-07
1.075 1.4382 0 278.331 1.10738e-07
1.075 1.4382 0 279.333 1.09203e-07
1.075 1.4382 0 280.336 1.0769e-07
1.075 1.4382 0 281.338 1.06198e-07
1.075 1.4382 0 282.341 1.04728e-07
1.075 1.4382 0 283.343 1.03278e-07
1.075 1.4382 0 284.346 1.01849e-07
1.075 1.4382 0 285.348 1.0044e-07
1.075 1.4382 0 286.351 9.90508e-08
1.075 1.4382 0 287.353 9.76813e-08
1.075 1.4382 0 288.356 9.63312e-08
1.075 1.4382 0 289.358 9.50001e-08
1.075 1.4382 0 290.361 9.36878e-08
1.075 1.4382 0 291.363 9.2394e-08
1.075 1.4382 0 292.366 9.11184e-08
1.075 1.4382 0 293.368 8.98608e-08
1.075 1.4382 0 294.37 8.86209e-08
1.075 1.4382 0 295.373 8.73985e-08
1.075 1.4382 0 296.375 8.61933e-08
1.075 1.4382 0 297.378 8.5005e-08
1.075 1.4382 0 298.38 8.38335e-08
1.075 1.4382 0 299.383 8.26784e-08
1.075 1.4382 0 300.385 8.15396e-08
1.075 1.4382 0 301.388 8.04168e-08
1.075 1.4382 0 302.39 7.93097e-08
1.075 1.4382 0 303.393 7.82182e-08
1.075 1.4382 0 304.395 7.7142e-08
1.075 1.4382 0 305.398 7.6081e-08
1.075 1.4382 0 306.4 7.50348e-08
1.075 1.4382 0 307.403 7.40032e-08
1.075 1.4382 0 308.405 7.29862e-08
1.075 1.4382 0 309.408 7.19834e-08
1.075 1.4382 0 310.41 7.09946e-08
1.075 1.4382 0 311.412 7.00197e-08
1.075 1.4382 0 312.415 6.90584e-08
1.075 1.4382 0 313.417 6.81106e-08
1.075 1.4382 0 314.42 6.71761e-08
1.075 1.4382 0 315.422 6.62547e-08
1.075 1.4382 0 316.425 6.53461e-08
1.075 1.4382 0 317.427 6.44502e-08
1.075 1.4382 0 318.43 6.35669e-08
1.075 1.4382 0 319.432 6.26959e-08
1.075 1.4382 0 320.435 6.18371e-08
1.075 1.4382 0 321.437 6.09903e-08
1.075 1.4382 0 322.44 6.01553e-08
1.075 1.4382 0 323.442 5.93319e-08
1.075 1.4382 0 324.445 5.85201e-08
1.075 1.4382 0 325.447 5.77196e-08
1.075 1.4382 0 326.449 5.69302e-08
1.075 1.4382 0 327.452 5.61518e-08
1.075 1.4382 0 328.454 5.53844e-08
1.075 1.4382 0 329.457 5.46276e-08
1.075 1.4382 0 330.459 5.38813e-08
1.075 1.4382 0 331.462 5.31454e-08
1.075 1.4382 0 332.464 5.24198e-08
1.075 1.4382 0 333.467 5.17043e-08
1.075 1.4382 0 334.469 5.09988e-08
1.075 1.4382 0 335.472 5.0303e-08
1.075 1.4382 0 336.474 4.9617e-08
1.075 1.4382 0 337.477 4.89405e-08
1.075 1.4382 0 338.479 4.82734e-08
1.075 1.4382 0 339.482 4.76156e-08
1.075 1.4382 0 340.484 4.69669e-08
1.075 1.4382 0 341.487 4.63272e-08
1.075 1.4382 0 342.489 4.56964e-08
1.075 1.4382 0 343.491 4.50744e-08
1.075 1.4382 0 344.494 4.4461e-08
1.075 1.4382 0 345.496 4.38561e-08
1.075 1.4382 0 346.499 4.32596e-08
1.075 1.4382 0 347.501 4.26714e-08
1.075 1.4382 0 348.504 4.20913e-08
1.075 1.4382 0 349.506 4.15193e-08
1.075 1.4382 0 350.509 4.09552e-08
1.075 1.4382 0 351.511 4.0399e-08
1.075 1.4382 0 352.514 3.98504e-08
1.075 1.4382 0 353.516 3.93094e-08
1.075 1.4382 0 354.519 3.8776e-08
1.075 1.4382 0 355.521 3.82499e-08
1.075 1.4382 0 356.524 3.77311e-08
1.075 1.4382 0 357.526 3.72194e-08
