0.66 1.4382 0 150.015 1.25933e-06
0.66 1.4382 0 151.017 2.27913e-06
0.66 1.4382 0 152.02 2.35695e-06
0.66 1.4382 0 153.022 2.31749e-06
0.66 1.4382 0 154.025 2.27586e-06
0.66 1.4382 0 155.027 2.2377e-06
0.66 1.4382 0 156.03 2.20222e-06
0.66 1.4382 0 157.032 2.16871e-06
0.66 1.4382 0 158.035 2.13673e-06
0.66 1.4382 0 159.037 2.106e-06
0.66 1.4382 0 160.04 2.07632e-06
0.66 1.4382 0 161.042 2.04754e-06
0.66 1.4382 0 162.045 2.01955e-06
0.66 1.4382 0 163.047 1.99228e-06
0.66 1.4382 0 164.05 1.96566e-06
0.66 1.4382 0 165.052 1.93963e-06
0.66 1.4382 0 166.054 1.91416e-06
0.66 1.4382 0 167.057 1.8892e-06
0.66 1.4382 0 168.059 1.86473e-06
0.66 1.4382 0 169.062 1.84072e-06
0.66 1.4382 0 170.064 1.81714e-06
0.66 1.4382 0 171.067 1.79399e-06
0.66 1.4382 0 172.069 1.77123e-06
0.66 1.4382 0 173.072 1.74886e-06
0.66 1.4382 0 174.074 1.72685e-06
0.66 1.4382 0 175.077 1.70521e-06
0.66 1.4382 0 176.079 1.6839e-06
0.66 1.4382 0 177.082 1.66294e-06
0.66 1.4382 0 178.084 1.64229e-06
0.66 1.4382 0 179.087 1.62196e-06
0.66 1.4382 0 180.089 1.60194e-06
0.66 1.4382 0 181.092 1.58222e-06
0.66 1.4382 0 182.094 1.56279e-06
0.66 1.4382 0 183.096 1.54364e-06
0.66 1.4382 0 184.099 1.52477e-06
0.66 1.4382 0 185.101 1.50618e-06
0.66 1.4382 0 186.104 1.48784e-06
0.66 1.4382 0 187.106 1.46977e-06
0.66 1.4382 0 188.109 1.45196e-06
0.66 1.4382 0 189.111 1.43439e-06
0.66 1.4382 0 190.114 1.41707e-06
0.66 1.4382 0 191.116 1.39998e-06
0.66 1.4382 0 192.119 1.38314e-06
0.66 1.4382 0 193.121 1.36652e-06
0.66 1.4382 0 194.124 1.35013e-06
0.66 1.4382 0 195.126 1.33396e-06
0.66 1.4382 0 196.129 1.31801e-06
0.66 1.4382 0 197.131 1.30228e-06
0.66 1.4382 0 198.133 1.28676e-06
0.66 1.4382 0 199.136 1.27144e-06
0.66 1.4382 0 200.138 1.25633e-06
0.66 1.4382 0 201.141 1.24142e-06
0.66 1.4382 0 202.143 1.22671e-06
0.66 1.4382 0 203.146 1.2122e-06
0.66 1.4382 0 204.148 1.19787e-06
0.66 1.4382 0 205.151 1.18373e-06
0.66 1.4382 0 206.153 1.16978e-06
0.66 1.4382 0 207.156 1.15601e-06
0.66 1.4382 0 208.158 1.14242e-06
0.66 1.4382 0 209.161 1.129e-06
0.66 1.4382 0 210.163 1.11576e-06
0.66 1.4382 0 211.166 1.10269e-06
0.66 1.4382 0 212.168 1.08979e-06
0.66 1.4382 0 213.171 1.07706e-06
0.66 1.4382 0 214.173 1.06449e-06
0.66 1.4382 0 215.175 1.05208e-06
0.66 1.4382 0 216.178 1.03983e-06
0.66 1.4382 0 217.18 1.02774e-06
0.66 1.4382 0 218.183 1.0158e-06
0.66 1.4382 0 219.185 1.00402e-06
0.66 1.4382 0 220.188 9.92383e-07
0.66 1.4382 0 221.19 9.80895e-07
0.66 1.4382 0 222.193 9.69553e-07
0.66 1.4382 0 223.195 9.58355e-07
0.66 1.4382 0 224.198 9.47299e-07
0.66 1.4382 0 225.2 9.36382e-07
0.66 1.4382 0 226.203 9.25603e-07
0.66 1.4382 0 227.205 9.1496e-07
0.66 1.4382 0 228.208 9.04451e-07
0.66 1.4382 0 229.21 8.94074e-07
0.66 1.4382 0 230.212 8.83826e-07
0.66 1.4382 0 231.215 8.73708e-07
0.66 1.4382 0 232.217 8.63715e-07
0.66 1.4382 0 233.22 8.53848e-07
0.66 1.4382 0 234.222 8.44104e-07
0.66 1.4382 0 235.225 8.34481e-07
0.66 1.4382 0 236.227 8.24978e-07
0.66 1.4382 0 237.23 8.15593e-07
0.66 1.4382 0 238.232 8.06325e-07
0.66 1.4382 0 239.235 7.97171e-07
0.66 1.4382 0 240.237 7.88131e-07
0.66 1.4382 0 241.24 7.79203e-07
0.66 1.4382 0 242.242 7.70385e-07
0.66 1.4382 0 243.245 7.61675e-07
0.66 1.4382 0 244.247 7.53074e-07
0.66 1.4382 0 245.25 7.44578e-07
0.66 1.4382 0 246.252 7.36186e-07
0.66 1.4382 0 247.254 7.27898e-07
0.66 1.4382 0 248.257 7.19711e-07
0.66 1.4382 0 249.259 7.11625e-07
0.66 1.4382 0 250.262 7.03638e-07
0.66 1.4382 0 251.264 6.95748e-07
0.66 1.4382 0 252.267 6.87955e-07
0.66 1.4382 0 253.269 6.80257e-07
0.66 1.4382 0 254.272 6.72652e-07
0.66 1.4382 0 255.274 6.65141e-07
0.66 1.4382 0 256.277 6.5772e-07
0.66 1.4382 0 257.279 6.5039e-07
0.66 1.4382 0 258.282 6.43149e-07
0.66 1.4382 0 259.284 6.35995e-07
0.66 1.4382 0 260.287 6.28928e-07
0.66 1.4382 0 261.289 6.21947e-07
0.66 1.4382 0 262.291 6.1505e-07
0.66 1.4382 0 263.294 6.08236e-07
0.66 1.4382 0 264.296 6.01505e-07
0.66 1.4382 0 265.299 5.94854e-07
0.66 1.4382 0 266.301 5.88284e-07
0.66 1.4382 0 267.304 5.81793e-07
0.66 1.4382 0 268.306 5.75379e-07
0.66 1.4382 0 269.309 5.69043e-07
0.66 1.4382 0 270.311 5.62782e-07
0.66 1.4382 0 271.314 5.56596e-07
0.66 1.4382 0 272.316 5.50485e-07
0.66 1.4382 0 273.319 5.44446e-07
0.66 1.4382 0 274.321 5.3848e-07
0.66 1.4382 0 275.324 5.32584e-07
0.66 1.4382 0 276.326 5.26759e-07
0.66 1.4382 0 277.329 5.21003e-07
0.66 1.4382 0 278.331 5.15315e-07
0.66 1.4382 0 279.333 5.09695e-07
0.66 1.4382 0 280.336 5.04142e-07
0.66 1.4382 0 281.338 4.98655e-07
0.66 1.4382 0 282.341 4.93232e-07
0.66 1.4382 0 283.343 4.87874e-07
0.66 1.4382 0 284.346 4.82578e-07
0.66 1.4382 0 285.348 4.77346e-07
0.66 1.4382 0 286.351 4.72175e-07
0.66 1.4382 0 287.353 4.67065e-07
0.66 1.4382 0 288.356 4.62015e-07
0.66 1.4382 0 289.358 4.57024e-07
0.66 1.4382 0 290.361 4.52092e-07
0.66 1.4382 0 291.363 4.47218e-07
0.66 1.4382 0 292.366 4.424e-07
0.66 1.4382 0 293.368 4.3764e-07
0.66 1.4382 0 294.37 4.32935e-07
0.66 1.4382 0 295.373 4.28284e-07
0.66 1.4382 0 296.375 4.23689e-07
0.66 1.4382 0 297.378 4.19146e-07
0.66 1.4382 0 298.38 4.14657e-07
0.66 1.4382 0 299.383 4.1022e-07
0.66 1.4382 0 300.385 4.05834e-07
0.66 1.4382 0 301.388 4.01499e-07
0.66 1.4382 0 302.39 3.97215e-07
0.66 1.4382 0 303.393 3.9298e-07
0.66 1.4382 0 304.395 3.88794e-07
0.66 1.4382 0 305.398 3.84657e-07
0.66 1.4382 0 306.4 3.80567e-07
0.66 1.4382 0 307.403 3.76525e-07
0.66 1.4382 0 308.405 3.72529e-07
0.66 1.4382 0 309.408 3.68579e-07
0.66 1.4382 0 310.41 3.64675e-07
0.66 1.4382 0 311.412 3.60815e-07
0.66 1.4382 0 312.415 3.57e-07
0.66 1.4382 0 313.417 3.53228e-07
0.66 1.4382 0 314.42 3.495e-07
0.66 1.4382 0 315.422 3.45814e-07
0.66 1.4382 0 316.425 3.42171e-07
0.66 1.4382 0 317.427 3.38569e-07
0.66 1.4382 0 318.43 3.35008e-07
0.66 1.4382 0 319.432 3.31488e-07
0.66 1.4382 0 320.435 3.28008e-07
0.66 1.4382 0 321.437 3.24568e-07
0.66 1.4382 0 322.44 3.21166e-07
0.66 1.4382 0 323.442 3.17804e-07
0.66 1.4382 0 324.445 3.14479e-07
0.66 1.4382 0 325.447 3.11192e-07
0.66 1.4382 0 326.449 3.07942e-07
0.66 1.4382 0 327.452 3.04729e-07
0.66 1.4382 0 328.454 3.01553e-07
0.66 1.4382 0 329.457 2.98412e-07
0.66 1.4382 0 330.459 2.95306e-07
0.66 1.4382 0 331.462 2.92236e-07
0.66 1.4382 0 332.464 2.892e-07
0.66 1.4382 0 333.467 2.86198e-07
0.66 1.4382 0 334.469 2.8323e-07
0.66 1.4382 0 335.472 2.80295e-07
0.66 1.4382 0 336.474 2.77394e-07
0.66 1.4382 0 337.477 2.74524e-07
0.66 1.4382 0 338.479 2.71687e-07
0.66 1.4382 0 339.482 2.68881e-07
0.66 1.4382 0 340.484 2.66107e-07
0.66 1.4382 0 341.487 2.63364e-07
0.66 1.4382 0 342.489 2.60651e-07
0.66 1.4382 0 343.491 2.57969e-07
0.66 1.4382 0 344.494 2.55316e-07
0.66 1.4382 0 345.496 2.52693e-07
0.66 1.4382 0 346.499 2.50099e-07
0.66 1.4382 0 347.501 2.47533e-07
0.66 1.4382 0 348.504 2.44996e-07
0.66 1.4382 0 349.506 2.42487e-07
0.66 1.4382 0 350.509 2.40006e-07
0.66 1.4382 0 351.511 2.37553e-07
0.66 1.4382 0 352.514 2.35126e-07
0.66 1.4382 0 353.516 2.32726e-07
0.66 1.4382 0 354.519 2.30353e-07
0.66 1.4382 0 355.521 2.28005e-07
0.66 1.4382 0 356.524 2.25684e-07
0.66 1.4382 0 357.526 2.23388e-07
0.66 1.4382 0 358.528 2.21117e-07
0.66 1.4382 0 359.531 2.18871e-07
0.66 1.4382 0 360.533 2.16649e-07
0.66 1.4382 0 361.536 2.14452e-07
0.66 1.4382 0 362.538 2.12279e-07
0.66 1.4382 0 363.541 2.1013e-07
0.66 1.4382 0 364.543 2.08004e-07
0.66 1.4382 0 365.546 2.05902e-07
0.66 1.4382 0 366.548 2.03822e-07
0.66 1.4382 0 367.551 2.01765e-07
0.66 1.4382 0 368.553 1.9973e-07
0.66 1.4382 0 369.556 1.97717e-07
0.66 1.4382 0 370.558 1.95726e-07
0.66 1.4382 0 371.561 1.93757e-07
0.66 1.4382 0 372.563 1.91809e-07
0.66 1.4382 0 373.566 1.89882e-07
0.66 1.4382 0 374.568 1.87976e-07
0.66 1.4382 0 375.57 1.8609e-07
0.66 1.4382 0 376.573 1.84225e-07
0.66 1.4382 0 377.575 1.8238e-07
0.66 1.4382 0 378.578 1.80555e-07
0.66 1.4382 0 379.58 1.78749e-07
0.66 1.4382 0 380.583 1.76963e-07
0.66 1.4382 0 381.585 1.75196e-07
0.66 1.4382 0 382.588 1.73448e-07
0.66 1.4382 0 383.59 1.71719e-07
0.66 1.4382 0 384.593 1.70008e-07
0.66 1.4382 0 385.595 1.68316e-07
0.66 1.4382 0 386.598 1.66642e-07
0.66 1.4382 0 387.6 1.64985e-07
0.66 1.4382 0 388.603 1.63346e-07
0.66 1.4382 0 389.605 1.61725e-07
0.66 1.4382 0 390.607 1.60121e-07
0.66 1.4382 0 391.61 1.58534e-07
0.66 1.4382 0 392.612 1.56964e-07
0.66 1.4382 0 393.615 1.5541e-07
0.66 1.4382 0 394.617 1.53874e-07
0.66 1.4382 0 395.62 1.52353e-07
0.66 1.4382 0 396.622 1.50848e-07
0.66 1.4382 0 397.625 1.4936e-07
0.66 1.4382 0 398.627 1.47887e-07
0.66 1.4382 0 399.63 1.4643e-07
0.66 1.4382 0 400.632 1.44988e-07
0.66 1.4382 0 401.635 1.43561e-07
0.66 1.4382 0 402.637 1.4215e-07
0.66 1.4382 0 403.64 1.40753e-07
0.66 1.4382 0 404.642 1.39371e-07
0.66 1.4382 0 405.645 1.38003e-07
0.66 1.4382 0 406.647 1.3665e-07
0.66 1.4382 0 407.649 1.35311e-07
0.66 1.4382 0 408.652 1.33986e-07
0.66 1.4382 0 409.654 1.32675e-07
0.66 1.4382 0 410.657 1.31378e-07
0.66 1.4382 0 411.659 1.30094e-07
0.66 1.4382 0 412.662 1.28824e-07
0.66 1.4382 0 413.664 1.27567e-07
