1.5 1.4382 0 165 1.59742e-06
1.5 1.4382 0 166.288 1.53254e-06
1.5 1.4382 0 167.575 1.47078e-06
1.5 1.4382 0 168.863 1.41195e-06
1.5 1.4382 0 170.151 1.35586e-06
1.5 1.4382 0 171.438 1.30237e-06
1.5 1.4382 0 172.726 1.25133e-06
1.5 1.4382 0 174.013 1.20261e-06
1.5 1.4382 0 175.301 1.15608e-06
1.5 1.4382 0 176.589 1.11162e-06
1.5 1.4382 0 177.876 1.06913e-06
1.5 1.4382 0 179.164 1.02852e-06
1.5 1.4382 0 180.452 9.89674e-07
1.5 1.4382 0 181.739 9.52517e-07
1.5 1.4382 0 183.027 9.16964e-07
1.5 1.4382 0 184.314 8.82936e-07
1.5 1.4382 0 185.602 8.50359e-07
1.5 1.4382 0 186.89 8.19163e-07
1.5 1.4382 0 188.177 7.89282e-07
1.5 1.4382 0 189.465 7.60654e-07
1.5 1.4382 0 190.753 7.33219e-07
1.5 1.4382 0 192.04 7.06923e-07
1.5 1.4382 0 193.328 6.81712e-07
1.5 1.4382 0 194.615 6.57535e-07
1.5 1.4382 0 195.903 6.34345e-07
1.5 1.4382 0 197.191 6.12098e-07
1.5 1.4382 0 198.478 5.90749e-07
1.5 1.4382 0 199.766 5.70259e-07
1.5 1.4382 0 201.054 5.50587e-07
1.5 1.4382 0 202.341 5.31699e-07
1.5 1.4382 0 203.629 5.13559e-07
1.5 1.4382 0 204.916 4.96132e-07
1.5 1.4382 0 206.204 4.79389e-07
1.5 1.4382 0 207.492 4.63298e-07
1.5 1.4382 0 208.779 4.47832e-07
1.5 1.4382 0 210.067 4.32962e-07
1.5 1.4382 0 211.355 4.18663e-07
1.5 1.4382 0 212.642 4.04911e-07
1.5 1.4382 0 213.93 3.91681e-07
1.5 1.4382 0 215.217 3.78951e-07
1.5 1.4382 0 216.505 3.667e-07
1.5 1.4382 0 217.793 3.54907e-07
1.5 1.4382 0 219.08 3.43553e-07
1.5 1.4382 0 220.368 3.3262e-07
1.5 1.4382 0 221.656 3.2209e-07
1.5 1.4382 0 222.943 3.11945e-07
1.5 1.4382 0 224.231 3.02171e-07
1.5 1.4382 0 225.518 2.9275e-07
1.5 1.4382 0 226.806 2.8367e-07
1.5 1.4382 0 228.094 2.74916e-07
1.5 1.4382 0 229.381 2.66475e-07
1.5 1.4382 0 230.669 2.58333e-07
1.5 1.4382 0 231.957 2.50479e-07
1.5 1.4382 0 233.244 2.42901e-07
1.5 1.4382 0 234.532 2.35589e-07
1.5 1.4382 0 235.819 2.2853e-07
1.5 1.4382 0 237.107 2.21716e-07
1.5 1.4382 0 238.395 2.15137e-07
1.5 1.4382 0 239.682 2.08783e-07
1.5 1.4382 0 240.97 2.02645e-07
1.5 1.4382 0 242.258 1.96716e-07
1.5 1.4382 0 243.545 1.90986e-07
1.5 1.4382 0 244.833 1.85449e-07
1.5 1.4382 0 246.12 1.80096e-07
1.5 1.4382 0 247.408 1.74922e-07
1.5 1.4382 0 248.696 1.69918e-07
1.5 1.4382 0 249.983 1.65078e-07
1.5 1.4382 0 251.271 1.60397e-07
1.5 1.4382 0 252.559 1.55868e-07
1.5 1.4382 0 253.846 1.51485e-07
1.5 1.4382 0 255.134 1.47244e-07
1.5 1.4382 0 256.421 1.43138e-07
1.5 1.4382 0 257.709 1.39164e-07
1.5 1.4382 0 258.997 1.35315e-07
1.5 1.4382 0 260.284 1.31588e-07
1.5 1.4382 0 261.572 1.27978e-07
1.5 1.4382 0 262.86 1.2448e-07
1.5 1.4382 0 264.147 1.21092e-07
1.5 1.4382 0 265.435 1.17808e-07
1.5 1.4382 0 266.722 1.14625e-07
1.5 1.4382 0 268.01 1.1154e-07
1.5 1.4382 0 269.298 1.08548e-07
1.5 1.4382 0 270.585 1.05648e-07
1.5 1.4382 0 271.873 1.02835e-07
1.5 1.4382 0 273.161 1.00107e-07
1.5 1.4382 0 274.448 9.74598e-08
1.5 1.4382 0 275.736 9.48919e-08
1.5 1.4382 0 277.023 9.24e-08
1.5 1.4382 0 278.311 8.99817e-08
1.5 1.4382 0 279.599 8.76344e-08
1.5 1.4382 0 280.886 8.53557e-08
1.5 1.4382 0 282.174 8.31433e-08
1.5 1.4382 0 283.462 8.09951e-08
1.5 1.4382 0 284.749 7.89088e-08
1.5 1.4382 0 286.037 7.68824e-08
1.5 1.4382 0 287.324 7.4914e-08
1.5 1.4382 0 288.612 7.30016e-08
1.5 1.4382 0 289.9 7.11435e-08
1.5 1.4382 0 291.187 6.93378e-08
1.5 1.4382 0 292.475 6.7583e-08
1.5 1.4382 0 293.763 6.58772e-08
1.5 1.4382 0 295.05 6.42191e-08
1.5 1.4382 0 296.338 6.2607e-08
1.5 1.4382 0 297.625 6.10395e-08
1.5 1.4382 0 298.913 5.95152e-08
1.5 1.4382 0 300.201 5.80328e-08
1.5 1.4382 0 301.488 5.6591e-08
1.5 1.4382 0 302.776 5.51884e-08
1.5 1.4382 0 304.064 5.38239e-08
1.5 1.4382 0 305.351 5.24963e-08
1.5 1.4382 0 306.639 5.12044e-08
1.5 1.4382 0 307.926 4.99473e-08
1.5 1.4382 0 309.214 4.87238e-08
1.5 1.4382 0 310.502 4.75329e-08
1.5 1.4382 0 311.789 4.63737e-08
1.5 1.4382 0 313.077 4.52452e-08
1.5 1.4382 0 314.365 4.41464e-08
1.5 1.4382 0 315.652 4.30766e-08
1.5 1.4382 0 316.94 4.20348e-08
1.5 1.4382 0 318.227 4.10202e-08
1.5 1.4382 0 319.515 4.00321e-08
1.5 1.4382 0 320.803 3.90696e-08
1.5 1.4382 0 322.09 3.8132e-08
1.5 1.4382 0 323.378 3.72187e-08
1.5 1.4382 0 324.666 3.63288e-08
1.5 1.4382 0 325.953 3.54618e-08
1.5 1.4382 0 327.241 3.4617e-08
1.5 1.4382 0 328.528 3.37937e-08
1.5 1.4382 0 329.816 3.29913e-08
1.5 1.4382 0 331.104 3.22093e-08
1.5 1.4382 0 332.391 3.14471e-08
1.5 1.4382 0 333.679 3.07041e-08
1.5 1.4382 0 334.967 2.99799e-08
1.5 1.4382 0 336.254 2.92738e-08
1.5 1.4382 0 337.542 2.85853e-08
1.5 1.4382 0 338.829 2.79141e-08
1.5 1.4382 0 340.117 2.72596e-08
1.5 1.4382 0 341.405 2.66213e-08
1.5 1.4382 0 342.692 2.59989e-08
1.5 1.4382 0 343.98 2.53919e-08
1.5 1.4382 0 345.268 2.47998e-08
1.5 1.4382 0 346.555 2.42223e-08
1.5 1.4382 0 347.843 2.3659e-08
1.5 1.4382 0 349.13 2.31095e-08
1.5 1.4382 0 350.418 2.25735e-08
1.5 1.4382 0 351.706 2.20505e-08
1.5 1.4382 0 352.993 2.15402e-08
1.5 1.4382 0 354.281 2.10424e-08
1.5 1.4382 0 355.569 2.05566e-08
1.5 1.4382 0 356.856 2.00826e-08
1.5 1.4382 0 358.144 1.962e-08
1.5 1.4382 0 359.431 1.91686e-08
1.5 1.4382 0 360.719 1.87281e-08
1.5 1.4382 0 362.007 1.82981e-08
1.5 1.4382 0 363.294 1.78785e-08
1.5 1.4382 0 364.582 1.74689e-08
1.5 1.4382 0 365.87 1.7069e-08
1.5 1.4382 0 367.157 1.66788e-08
1.5 1.4382 0 368.445 1.62978e-08
1.5 1.4382 0 369.732 1.59258e-08
1.5 1.4382 0 371.02 1.55627e-08
1.5 1.4382 0 372.308 1.52082e-08
1.5 1.4382 0 373.595 1.48621e-08
1.5 1.4382 0 374.883 1.45241e-08
1.5 1.4382 0 376.171 1.41942e-08
1.5 1.4382 0 377.458 1.38719e-08
