1.655 1.4382 0 150.015 2.59234e-06
1.655 1.4382 0 151.017 4.51383e-06
1.655 1.4382 0 152.02 4.77368e-06
1.655 1.4382 0 153.022 4.65819e-06
1.655 1.4382 0 154.025 4.50791e-06
1.655 1.4382 0 155.027 4.36182e-06
1.655 1.4382 0 156.03 4.2227e-06
1.655 1.4382 0 157.032 4.08994e-06
1.655 1.4382 0 158.035 3.96286e-06
1.655 1.4382 0 159.037 3.84093e-06
1.655 1.4382 0 160.04 3.72375e-06
1.655 1.4382 0 161.042 3.611e-06
1.655 1.4382 0 162.045 3.5024e-06
1.655 1.4382 0 163.047 3.39771e-06
1.655 1.4382 0 164.05 3.29674e-06
1.655 1.4382 0 165.052 3.1993e-06
1.655 1.4382 0 166.054 3.10522e-06
1.655 1.4382 0 167.057 3.01436e-06
1.655 1.4382 0 168.059 2.92656e-06
1.655 1.4382 0 169.062 2.84171e-06
1.655 1.4382 0 170.064 2.75967e-06
1.655 1.4382 0 171.067 2.68034e-06
1.655 1.4382 0 172.069 2.60361e-06
1.655 1.4382 0 173.072 2.52937e-06
1.655 1.4382 0 174.074 2.45753e-06
1.655 1.4382 0 175.077 2.388e-06
1.655 1.4382 0 176.079 2.3207e-06
1.655 1.4382 0 177.082 2.25553e-06
1.655 1.4382 0 178.084 2.19242e-06
1.655 1.4382 0 179.087 2.1313e-06
1.655 1.4382 0 180.089 2.0721e-06
1.655 1.4382 0 181.092 2.01474e-06
1.655 1.4382 0 182.094 1.95916e-06
1.655 1.4382 0 183.096 1.9053e-06
1.655 1.4382 0 184.099 1.8531e-06
1.655 1.4382 0 185.101 1.80249e-06
1.655 1.4382 0 186.104 1.75344e-06
1.655 1.4382 0 187.106 1.70587e-06
1.655 1.4382 0 188.109 1.65974e-06
1.655 1.4382 0 189.111 1.61501e-06
1.655 1.4382 0 190.114 1.57162e-06
1.655 1.4382 0 191.116 1.52953e-06
1.655 1.4382 0 192.119 1.48869e-06
1.655 1.4382 0 193.121 1.44907e-06
1.655 1.4382 0 194.124 1.41063e-06
1.655 1.4382 0 195.126 1.37331e-06
1.655 1.4382 0 196.129 1.3371e-06
1.655 1.4382 0 197.131 1.30194e-06
1.655 1.4382 0 198.133 1.26782e-06
1.655 1.4382 0 199.136 1.23469e-06
1.655 1.4382 0 200.138 1.20251e-06
1.655 1.4382 0 201.141 1.17127e-06
1.655 1.4382 0 202.143 1.14093e-06
1.655 1.4382 0 203.146 1.11146e-06
1.655 1.4382 0 204.148 1.08284e-06
1.655 1.4382 0 205.151 1.05503e-06
1.655 1.4382 0 206.153 1.02801e-06
1.655 1.4382 0 207.156 1.00176e-06
1.655 1.4382 0 208.158 9.76247e-07
1.655 1.4382 0 209.161 9.51456e-07
1.655 1.4382 0 210.163 9.27361e-07
1.655 1.4382 0 211.166 9.03941e-07
1.655 1.4382 0 212.168 8.81175e-07
1.655 1.4382 0 213.171 8.59042e-07
1.655 1.4382 0 214.173 8.37523e-07
1.655 1.4382 0 215.175 8.166e-07
1.655 1.4382 0 216.178 7.96253e-07
1.655 1.4382 0 217.18 7.76465e-07
1.655 1.4382 0 218.183 7.5722e-07
1.655 1.4382 0 219.185 7.385e-07
1.655 1.4382 0 220.188 7.2029e-07
1.655 1.4382 0 221.19 7.02575e-07
1.655 1.4382 0 222.193 6.8534e-07
1.655 1.4382 0 223.195 6.6857e-07
1.655 1.4382 0 224.198 6.52251e-07
1.655 1.4382 0 225.2 6.36371e-07
1.655 1.4382 0 226.203 6.20915e-07
1.655 1.4382 0 227.205 6.05872e-07
1.655 1.4382 0 228.208 5.91229e-07
1.655 1.4382 0 229.21 5.76975e-07
1.655 1.4382 0 230.212 5.63097e-07
1.655 1.4382 0 231.215 5.49586e-07
1.655 1.4382 0 232.217 5.3643e-07
1.655 1.4382 0 233.22 5.2362e-07
1.655 1.4382 0 234.222 5.11144e-07
1.655 1.4382 0 235.225 4.98994e-07
1.655 1.4382 0 236.227 4.8716e-07
1.655 1.4382 0 237.23 4.75633e-07
1.655 1.4382 0 238.232 4.64404e-07
1.655 1.4382 0 239.235 4.53465e-07
1.655 1.4382 0 240.237 4.42807e-07
1.655 1.4382 0 241.24 4.32423e-07
1.655 1.4382 0 242.242 4.22305e-07
1.655 1.4382 0 243.245 4.12445e-07
1.655 1.4382 0 244.247 4.02835e-07
1.655 1.4382 0 245.25 3.9347e-07
1.655 1.4382 0 246.252 3.84342e-07
1.655 1.4382 0 247.254 3.75444e-07
1.655 1.4382 0 248.257 3.66771e-07
1.655 1.4382 0 249.259 3.58315e-07
1.655 1.4382 0 250.262 3.50072e-07
1.655 1.4382 0 251.264 3.42034e-07
1.655 1.4382 0 252.267 3.34197e-07
1.655 1.4382 0 253.269 3.26555e-07
1.655 1.4382 0 254.272 3.19102e-07
1.655 1.4382 0 255.274 3.11833e-07
1.655 1.4382 0 256.277 3.04744e-07
1.655 1.4382 0 257.279 2.9783e-07
1.655 1.4382 0 258.282 2.91085e-07
1.655 1.4382 0 259.284 2.84506e-07
1.655 1.4382 0 260.287 2.78087e-07
1.655 1.4382 0 261.289 2.71825e-07
1.655 1.4382 0 262.291 2.65715e-07
1.655 1.4382 0 263.294 2.59754e-07
1.655 1.4382 0 264.296 2.53937e-07
1.655 1.4382 0 265.299 2.4826e-07
1.655 1.4382 0 266.301 2.4272e-07
1.655 1.4382 0 267.304 2.37313e-07
1.655 1.4382 0 268.306 2.32036e-07
1.655 1.4382 0 269.309 2.26885e-07
1.655 1.4382 0 270.311 2.21857e-07
1.655 1.4382 0 271.314 2.16949e-07
1.655 1.4382 0 272.316 2.12158e-07
1.655 1.4382 0 273.319 2.0748e-07
1.655 1.4382 0 274.321 2.02913e-07
1.655 1.4382 0 275.324 1.98453e-07
1.655 1.4382 0 276.326 1.94099e-07
1.655 1.4382 0 277.329 1.89847e-07
1.655 1.4382 0 278.331 1.85695e-07
1.655 1.4382 0 279.333 1.8164e-07
1.655 1.4382 0 280.336 1.7768e-07
1.655 1.4382 0 281.338 1.73812e-07
1.655 1.4382 0 282.341 1.70034e-07
1.655 1.4382 0 283.343 1.66343e-07
1.655 1.4382 0 284.346 1.62739e-07
1.655 1.4382 0 285.348 1.59217e-07
1.655 1.4382 0 286.351 1.55777e-07
1.655 1.4382 0 287.353 1.52416e-07
1.655 1.4382 0 288.356 1.49132e-07
1.655 1.4382 0 289.358 1.45924e-07
1.655 1.4382 0 290.361 1.42789e-07
1.655 1.4382 0 291.363 1.39725e-07
1.655 1.4382 0 292.366 1.36732e-07
1.655 1.4382 0 293.368 1.33806e-07
1.655 1.4382 0 294.37 1.30948e-07
1.655 1.4382 0 295.373 1.28153e-07
1.655 1.4382 0 296.375 1.25423e-07
1.655 1.4382 0 297.378 1.22753e-07
1.655 1.4382 0 298.38 1.20144e-07
1.655 1.4382 0 299.383 1.17594e-07
1.655 1.4382 0 300.385 1.15101e-07
1.655 1.4382 0 301.388 1.12664e-07
1.655 1.4382 0 302.39 1.10282e-07
1.655 1.4382 0 303.393 1.07953e-07
1.655 1.4382 0 304.395 1.05675e-07
1.655 1.4382 0 305.398 1.03449e-07
1.655 1.4382 0 306.4 1.01272e-07
1.655 1.4382 0 307.403 9.91431e-08
1.655 1.4382 0 308.405 9.70616e-08
1.655 1.4382 0 309.408 9.50261e-08
1.655 1.4382 0 310.41 9.30356e-08
1.655 1.4382 0 311.412 9.10891e-08
1.655 1.4382 0 312.415 8.91853e-08
1.655 1.4382 0 313.417 8.73235e-08
1.655 1.4382 0 314.42 8.55025e-08
1.655 1.4382 0 315.422 8.37214e-08
1.655 1.4382 0 316.425 8.19793e-08
1.655 1.4382 0 317.427 8.02752e-08
1.655 1.4382 0 318.43 7.86084e-08
1.655 1.4382 0 319.432 7.69778e-08
1.655 1.4382 0 320.435 7.53827e-08
1.655 1.4382 0 321.437 7.38222e-08
1.655 1.4382 0 322.44 7.22956e-08
1.655 1.4382 0 323.442 7.08021e-08
1.655 1.4382 0 324.445 6.93408e-08
1.655 1.4382 0 325.447 6.79111e-08
1.655 1.4382 0 326.449 6.65123e-08
1.655 1.4382 0 327.452 6.51435e-08
1.655 1.4382 0 328.454 6.38042e-08
1.655 1.4382 0 329.457 6.24937e-08
1.655 1.4382 0 330.459 6.12112e-08
1.655 1.4382 0 331.462 5.99563e-08
1.655 1.4382 0 332.464 5.87281e-08
1.655 1.4382 0 333.467 5.75262e-08
1.655 1.4382 0 334.469 5.635e-08
1.655 1.4382 0 335.472 5.51988e-08
1.655 1.4382 0 336.474 5.40721e-08
1.655 1.4382 0 337.477 5.29694e-08
1.655 1.4382 0 338.479 5.18901e-08
1.655 1.4382 0 339.482 5.08336e-08
1.655 1.4382 0 340.484 4.97995e-08
1.655 1.4382 0 341.487 4.87873e-08
1.655 1.4382 0 342.489 4.77965e-08
1.655 1.4382 0 343.491 4.68266e-08
1.655 1.4382 0 344.494 4.58771e-08
1.655 1.4382 0 345.496 4.49476e-08
1.655 1.4382 0 346.499 4.40377e-08
1.655 1.4382 0 347.501 4.31469e-08
1.655 1.4382 0 348.504 4.22747e-08
1.655 1.4382 0 349.506 4.14209e-08
1.655 1.4382 0 350.509 4.05849e-08
1.655 1.4382 0 351.511 3.97664e-08
1.655 1.4382 0 352.514 3.8965e-08
1.655 1.4382 0 353.516 3.81803e-08
1.655 1.4382 0 354.519 3.7412e-08
1.655 1.4382 0 355.521 3.66596e-08
1.655 1.4382 0 356.524 3.59229e-08
1.655 1.4382 0 357.526 3.52016e-08
1.655 1.4382 0 358.528 3.44952e-08
