1.63 1.4382 0 150.015 6.52905e-06
1.63 1.4382 0 151.017 1.16263e-05
1.63 1.4382 0 152.02 1.16499e-05
1.63 1.4382 0 153.022 1.10379e-05
1.63 1.4382 0 154.025 1.0421e-05
1.63 1.4382 0 155.027 9.8382e-06
1.63 1.4382 0 156.03 9.28892e-06
1.63 1.4382 0 157.032 8.77083e-06
1.63 1.4382 0 158.035 8.28184e-06
1.63 1.4382 0 159.037 7.82016e-06
1.63 1.4382 0 160.04 7.38416e-06
1.63 1.4382 0 161.042 6.97236e-06
1.63 1.4382 0 162.045 6.5834e-06
1.63 1.4382 0 163.047 6.21599e-06
1.63 1.4382 0 164.05 5.86897e-06
1.63 1.4382 0 165.052 5.5412e-06
1.63 1.4382 0 166.054 5.23163e-06
1.63 1.4382 0 167.057 4.93929e-06
1.63 1.4382 0 168.059 4.66323e-06
1.63 1.4382 0 169.062 4.40257e-06
1.63 1.4382 0 170.064 4.15648e-06
1.63 1.4382 0 171.067 3.92417e-06
1.63 1.4382 0 172.069 3.70489e-06
1.63 1.4382 0 173.072 3.49795e-06
1.63 1.4382 0 174.074 3.30267e-06
1.63 1.4382 0 175.077 3.11842e-06
1.63 1.4382 0 176.079 2.9446e-06
1.63 1.4382 0 177.082 2.78064e-06
1.63 1.4382 0 178.084 2.62601e-06
1.63 1.4382 0 179.087 2.48021e-06
1.63 1.4382 0 180.089 2.34274e-06
1.63 1.4382 0 181.092 2.21315e-06
1.63 1.4382 0 182.094 2.09101e-06
1.63 1.4382 0 183.096 1.97591e-06
1.63 1.4382 0 184.099 1.86747e-06
1.63 1.4382 0 185.101 1.76531e-06
1.63 1.4382 0 186.104 1.66909e-06
1.63 1.4382 0 187.106 1.57848e-06
1.63 1.4382 0 188.109 1.49317e-06
1.63 1.4382 0 189.111 1.41286e-06
1.63 1.4382 0 190.114 1.33728e-06
1.63 1.4382 0 191.116 1.26616e-06
1.63 1.4382 0 192.119 1.19925e-06
1.63 1.4382 0 193.121 1.1363e-06
1.63 1.4382 0 194.124 1.07711e-06
1.63 1.4382 0 195.126 1.02146e-06
1.63 1.4382 0 196.129 9.69137e-07
1.63 1.4382 0 197.131 9.19962e-07
1.63 1.4382 0 198.133 8.73752e-07
1.63 1.4382 0 199.136 8.30338e-07
1.63 1.4382 0 200.138 7.89559e-07
1.63 1.4382 0 201.141 7.51262e-07
1.63 1.4382 0 202.143 7.15304e-07
1.63 1.4382 0 203.146 6.81548e-07
1.63 1.4382 0 204.148 6.49866e-07
1.63 1.4382 0 205.151 6.20138e-07
1.63 1.4382 0 206.153 5.92246e-07
1.63 1.4382 0 207.156 5.66084e-07
1.63 1.4382 0 208.158 5.41548e-07
1.63 1.4382 0 209.161 5.18541e-07
1.63 1.4382 0 210.163 4.96973e-07
1.63 1.4382 0 211.166 4.76756e-07
1.63 1.4382 0 212.168 4.57809e-07
1.63 1.4382 0 213.171 4.40055e-07
1.63 1.4382 0 214.173 4.2342e-07
1.63 1.4382 0 215.175 4.07838e-07
1.63 1.4382 0 216.178 3.93241e-07
1.63 1.4382 0 217.18 3.79571e-07
1.63 1.4382 0 218.183 3.66768e-07
1.63 1.4382 0 219.185 3.54778e-07
1.63 1.4382 0 220.188 3.43551e-07
1.63 1.4382 0 221.19 3.33038e-07
1.63 1.4382 0 222.193 3.23193e-07
1.63 1.4382 0 223.195 3.13973e-07
1.63 1.4382 0 224.198 3.05339e-07
1.63 1.4382 0 225.2 2.97252e-07
1.63 1.4382 0 226.203 2.89676e-07
1.63 1.4382 0 227.205 2.82578e-07
1.63 1.4382 0 228.208 2.75925e-07
1.63 1.4382 0 229.21 2.69689e-07
1.63 1.4382 0 230.212 2.6384e-07
1.63 1.4382 0 231.215 2.58353e-07
1.63 1.4382 0 232.217 2.53203e-07
1.63 1.4382 0 233.22 2.48366e-07
1.63 1.4382 0 234.222 2.43821e-07
1.63 1.4382 0 235.225 2.39547e-07
1.63 1.4382 0 236.227 2.35525e-07
1.63 1.4382 0 237.23 2.31737e-07
1.63 1.4382 0 238.232 2.28166e-07
1.63 1.4382 0 239.235 2.24796e-07
1.63 1.4382 0 240.237 2.21611e-07
1.63 1.4382 0 241.24 2.18599e-07
1.63 1.4382 0 242.242 2.15747e-07
1.63 1.4382 0 243.245 2.13041e-07
1.63 1.4382 0 244.247 2.10471e-07
1.63 1.4382 0 245.25 2.08026e-07
1.63 1.4382 0 246.252 2.05695e-07
1.63 1.4382 0 247.254 2.03471e-07
1.63 1.4382 0 248.257 2.01343e-07
1.63 1.4382 0 249.259 1.99305e-07
1.63 1.4382 0 250.262 1.97347e-07
1.63 1.4382 0 251.264 1.95465e-07
1.63 1.4382 0 252.267 1.9365e-07
1.63 1.4382 0 253.269 1.91897e-07
1.63 1.4382 0 254.272 1.902e-07
1.63 1.4382 0 255.274 1.88555e-07
1.63 1.4382 0 256.277 1.86955e-07
1.63 1.4382 0 257.279 1.85398e-07
1.63 1.4382 0 258.282 1.83878e-07
1.63 1.4382 0 259.284 1.82391e-07
1.63 1.4382 0 260.287 1.80936e-07
1.63 1.4382 0 261.289 1.79507e-07
1.63 1.4382 0 262.291 1.78102e-07
1.63 1.4382 0 263.294 1.76718e-07
1.63 1.4382 0 264.296 1.75353e-07
1.63 1.4382 0 265.299 1.74005e-07
1.63 1.4382 0 266.301 1.72671e-07
1.63 1.4382 0 267.304 1.7135e-07
1.63 1.4382 0 268.306 1.70039e-07
1.63 1.4382 0 269.309 1.68738e-07
1.63 1.4382 0 270.311 1.67444e-07
1.63 1.4382 0 271.314 1.66157e-07
1.63 1.4382 0 272.316 1.64875e-07
1.63 1.4382 0 273.319 1.63598e-07
1.63 1.4382 0 274.321 1.62323e-07
1.63 1.4382 0 275.324 1.61052e-07
1.63 1.4382 0 276.326 1.59782e-07
1.63 1.4382 0 277.329 1.58513e-07
1.63 1.4382 0 278.331 1.57245e-07
1.63 1.4382 0 279.333 1.55978e-07
1.63 1.4382 0 280.336 1.5471e-07
1.63 1.4382 0 281.338 1.53442e-07
1.63 1.4382 0 282.341 1.52173e-07
1.63 1.4382 0 283.343 1.50903e-07
1.63 1.4382 0 284.346 1.49632e-07
1.63 1.4382 0 285.348 1.48359e-07
1.63 1.4382 0 286.351 1.47086e-07
1.63 1.4382 0 287.353 1.45811e-07
1.63 1.4382 0 288.356 1.44535e-07
1.63 1.4382 0 289.358 1.43258e-07
1.63 1.4382 0 290.361 1.41979e-07
1.63 1.4382 0 291.363 1.407e-07
1.63 1.4382 0 292.366 1.39419e-07
1.63 1.4382 0 293.368 1.38138e-07
1.63 1.4382 0 294.37 1.36857e-07
1.63 1.4382 0 295.373 1.35574e-07
1.63 1.4382 0 296.375 1.34292e-07
1.63 1.4382 0 297.378 1.3301e-07
1.63 1.4382 0 298.38 1.31728e-07
1.63 1.4382 0 299.383 1.30446e-07
1.63 1.4382 0 300.385 1.29165e-07
1.63 1.4382 0 301.388 1.27885e-07
1.63 1.4382 0 302.39 1.26607e-07
1.63 1.4382 0 303.393 1.25329e-07
1.63 1.4382 0 304.395 1.24054e-07
1.63 1.4382 0 305.398 1.2278e-07
1.63 1.4382 0 306.4 1.21509e-07
1.63 1.4382 0 307.403 1.2024e-07
1.63 1.4382 0 308.405 1.18974e-07
1.63 1.4382 0 309.408 1.17711e-07
1.63 1.4382 0 310.41 1.16452e-07
1.63 1.4382 0 311.412 1.15196e-07
1.63 1.4382 0 312.415 1.13943e-07
1.63 1.4382 0 313.417 1.12695e-07
1.63 1.4382 0 314.42 1.11451e-07
1.63 1.4382 0 315.422 1.10212e-07
1.63 1.4382 0 316.425 1.08978e-07
1.63 1.4382 0 317.427 1.07748e-07
1.63 1.4382 0 318.43 1.06524e-07
1.63 1.4382 0 319.432 1.05305e-07
1.63 1.4382 0 320.435 1.04092e-07
1.63 1.4382 0 321.437 1.02885e-07
1.63 1.4382 0 322.44 1.01684e-07
