2.535 1.4382 0 150.015 1.39411e-05
2.535 1.4382 0 151.017 2.41303e-05
2.535 1.4382 0 152.02 2.52289e-05
2.535 1.4382 0 153.022 2.42935e-05
2.535 1.4382 0 154.025 2.31889e-05
2.535 1.4382 0 155.027 2.21312e-05
2.535 1.4382 0 156.03 2.11363e-05
2.535 1.4382 0 157.032 2.02004e-05
2.535 1.4382 0 158.035 1.93186e-05
2.535 1.4382 0 159.037 1.84864e-05
2.535 1.4382 0 160.04 1.77001e-05
2.535 1.4382 0 161.042 1.69563e-05
2.535 1.4382 0 162.045 1.62519e-05
2.535 1.4382 0 163.047 1.55843e-05
2.535 1.4382 0 164.05 1.4951e-05
2.535 1.4382 0 165.052 1.43497e-05
2.535 1.4382 0 166.054 1.37784e-05
2.535 1.4382 0 167.057 1.32352e-05
2.535 1.4382 0 168.059 1.27183e-05
2.535 1.4382 0 169.062 1.2226e-05
2.535 1.4382 0 170.064 1.17571e-05
2.535 1.4382 0 171.067 1.13099e-05
2.535 1.4382 0 172.069 1.08833e-05
2.535 1.4382 0 173.072 1.04761e-05
2.535 1.4382 0 174.074 1.00872e-05
2.535 1.4382 0 175.077 9.71551e-06
2.535 1.4382 0 176.079 9.36012e-06
2.535 1.4382 0 177.082 9.02014e-06
2.535 1.4382 0 178.084 8.69474e-06
2.535 1.4382 0 179.087 8.38314e-06
2.535 1.4382 0 180.089 8.08461e-06
2.535 1.4382 0 181.092 7.79849e-06
2.535 1.4382 0 182.094 7.52414e-06
2.535 1.4382 0 183.096 7.26095e-06
2.535 1.4382 0 184.099 7.00839e-06
2.535 1.4382 0 185.101 6.76591e-06
2.535 1.4382 0 186.104 6.53304e-06
2.535 1.4382 0 187.106 6.30931e-06
2.535 1.4382 0 188.109 6.09429e-06
2.535 1.4382 0 189.111 5.88756e-06
2.535 1.4382 0 190.114 5.68875e-06
2.535 1.4382 0 191.116 5.49749e-06
2.535 1.4382 0 192.119 5.31343e-06
