2.175 1.4382 0 150.015 4.97976e-05
2.175 1.4382 0 151.017 8.69773e-05
2.175 1.4382 0 152.02 9.22797e-05
2.175 1.4382 0 153.022 9.01952e-05
2.175 1.4382 0 154.025 8.73252e-05
2.175 1.4382 0 155.027 8.44723e-05
2.175 1.4382 0 156.03 8.17183e-05
2.175 1.4382 0 157.032 7.90671e-05
2.175 1.4382 0 158.035 7.65144e-05
2.175 1.4382 0 159.037 7.40557e-05
2.175 1.4382 0 160.04 7.16869e-05
2.175 1.4382 0 161.042 6.94038e-05
2.175 1.4382 0 162.045 6.72029e-05
2.175 1.4382 0 163.047 6.50807e-05
2.175 1.4382 0 164.05 6.30338e-05
2.175 1.4382 0 165.052 6.10591e-05
2.175 1.4382 0 166.054 5.91537e-05
2.175 1.4382 0 167.057 5.73147e-05
2.175 1.4382 0 168.059 5.55396e-05
2.175 1.4382 0 169.062 5.38256e-05
2.175 1.4382 0 170.064 5.21706e-05
2.175 1.4382 0 171.067 5.0572e-05
2.175 1.4382 0 172.069 4.90277e-05
2.175 1.4382 0 173.072 4.75356e-05
2.175 1.4382 0 174.074 4.60938e-05
2.175 1.4382 0 175.077 4.47002e-05
2.175 1.4382 0 176.079 4.3353e-05
2.175 1.4382 0 177.082 4.20506e-05
2.175 1.4382 0 178.084 4.07912e-05
2.175 1.4382 0 179.087 3.95731e-05
2.175 1.4382 0 180.089 3.8395e-05
2.175 1.4382 0 181.092 3.72552e-05
2.175 1.4382 0 182.094 3.61524e-05
2.175 1.4382 0 183.096 3.50853e-05
2.175 1.4382 0 184.099 3.40526e-05
2.175 1.4382 0 185.101 3.30529e-05
2.175 1.4382 0 186.104 3.20852e-05
2.175 1.4382 0 187.106 3.11483e-05
2.175 1.4382 0 188.109 3.0241e-05
2.175 1.4382 0 189.111 2.93624e-05
2.175 1.4382 0 190.114 2.85114e-05
2.175 1.4382 0 191.116 2.76872e-05
2.175 1.4382 0 192.119 2.68886e-05
2.175 1.4382 0 193.121 2.61149e-05
2.175 1.4382 0 194.124 2.53652e-05
2.175 1.4382 0 195.126 2.46387e-05
2.175 1.4382 0 196.129 2.39345e-05
2.175 1.4382 0 197.131 2.3252e-05
2.175 1.4382 0 198.133 2.25903e-05
2.175 1.4382 0 199.136 2.19488e-05
2.175 1.4382 0 200.138 2.13269e-05
2.175 1.4382 0 201.141 2.07238e-05
2.175 1.4382 0 202.143 2.01389e-05
2.175 1.4382 0 203.146 1.95716e-05
2.175 1.4382 0 204.148 1.90214e-05
2.175 1.4382 0 205.151 1.84877e-05
2.175 1.4382 0 206.153 1.79699e-05
2.175 1.4382 0 207.156 1.74675e-05
2.175 1.4382 0 208.158 1.69801e-05
2.175 1.4382 0 209.161 1.65071e-05
2.175 1.4382 0 210.163 1.60481e-05
2.175 1.4382 0 211.166 1.56026e-05
2.175 1.4382 0 212.168 1.51702e-05
2.175 1.4382 0 213.171 1.47505e-05
2.175 1.4382 0 214.173 1.4343e-05
2.175 1.4382 0 215.175 1.39475e-05
2.175 1.4382 0 216.178 1.35634e-05
2.175 1.4382 0 217.18 1.31905e-05
2.175 1.4382 0 218.183 1.28284e-05
2.175 1.4382 0 219.185 1.24768e-05
2.175 1.4382 0 220.188 1.21353e-05
