1.855 1.4382 0 150.015 6.11063e-06
1.855 1.4382 0 151.017 1.10083e-05
1.855 1.4382 0 152.02 1.12527e-05
1.855 1.4382 0 153.022 1.08955e-05
1.855 1.4382 0 154.025 1.05183e-05
1.855 1.4382 0 155.027 1.01573e-05
1.855 1.4382 0 156.03 9.81263e-06
1.855 1.4382 0 157.032 9.48283e-06
1.855 1.4382 0 158.035 9.1667e-06
1.855 1.4382 0 159.037 8.8633e-06
1.855 1.4382 0 160.04 8.57187e-06
1.855 1.4382 0 161.042 8.29173e-06
1.855 1.4382 0 162.045 8.0223e-06
1.855 1.4382 0 163.047 7.76305e-06
1.855 1.4382 0 164.05 7.51349e-06
1.855 1.4382 0 165.052 7.27318e-06
1.855 1.4382 0 166.054 7.04169e-06
1.855 1.4382 0 167.057 6.81865e-06
1.855 1.4382 0 168.059 6.60368e-06
1.855 1.4382 0 169.062 6.39643e-06
1.855 1.4382 0 170.064 6.19659e-06
1.855 1.4382 0 171.067 6.00385e-06
1.855 1.4382 0 172.069 5.8179e-06
1.855 1.4382 0 173.072 5.63849e-06
1.855 1.4382 0 174.074 5.46534e-06
1.855 1.4382 0 175.077 5.29819e-06
1.855 1.4382 0 176.079 5.13682e-06
1.855 1.4382 0 177.082 4.981e-06
1.855 1.4382 0 178.084 4.8305e-06
1.855 1.4382 0 179.087 4.68512e-06
1.855 1.4382 0 180.089 4.54467e-06
1.855 1.4382 0 181.092 4.40894e-06
1.855 1.4382 0 182.094 4.27777e-06
1.855 1.4382 0 183.096 4.15097e-06
1.855 1.4382 0 184.099 4.02839e-06
1.855 1.4382 0 185.101 3.90986e-06
1.855 1.4382 0 186.104 3.79524e-06
1.855 1.4382 0 187.106 3.68437e-06
1.855 1.4382 0 188.109 3.57712e-06
1.855 1.4382 0 189.111 3.47336e-06
1.855 1.4382 0 190.114 3.37295e-06
1.855 1.4382 0 191.116 3.27578e-06
1.855 1.4382 0 192.119 3.18172e-06
1.855 1.4382 0 193.121 3.09067e-06
1.855 1.4382 0 194.124 3.00251e-06
1.855 1.4382 0 195.126 2.91715e-06
1.855 1.4382 0 196.129 2.83449e-06
1.855 1.4382 0 197.131 2.75441e-06
1.855 1.4382 0 198.133 2.67685e-06
1.855 1.4382 0 199.136 2.60171e-06
1.855 1.4382 0 200.138 2.52889e-06
1.855 1.4382 0 201.141 2.45833e-06
1.855 1.4382 0 202.143 2.38995e-06
1.855 1.4382 0 203.146 2.32366e-06
1.855 1.4382 0 204.148 2.2594e-06
1.855 1.4382 0 205.151 2.1971e-06
1.855 1.4382 0 206.153 2.13668e-06
1.855 1.4382 0 207.156 2.0781e-06
1.855 1.4382 0 208.158 2.02128e-06
1.855 1.4382 0 209.161 1.96616e-06
1.855 1.4382 0 210.163 1.9127e-06
1.855 1.4382 0 211.166 1.86082e-06
1.855 1.4382 0 212.168 1.81049e-06
1.855 1.4382 0 213.171 1.76165e-06
1.855 1.4382 0 214.173 1.71425e-06
1.855 1.4382 0 215.175 1.66824e-06
1.855 1.4382 0 216.178 1.62358e-06
1.855 1.4382 0 217.18 1.58022e-06
1.855 1.4382 0 218.183 1.53812e-06
1.855 1.4382 0 219.185 1.49725e-06
1.855 1.4382 0 220.188 1.45755e-06
1.855 1.4382 0 221.19 1.419e-06
1.855 1.4382 0 222.193 1.38156e-06
1.855 1.4382 0 223.195 1.34519e-06
1.855 1.4382 0 224.198 1.30985e-06
1.855 1.4382 0 225.2 1.27553e-06
1.855 1.4382 0 226.203 1.24217e-06
1.855 1.4382 0 227.205 1.20976e-06
1.855 1.4382 0 228.208 1.17826e-06
1.855 1.4382 0 229.21 1.14765e-06
1.855 1.4382 0 230.212 1.1179e-06
1.855 1.4382 0 231.215 1.08898e-06
1.855 1.4382 0 232.217 1.06086e-06
1.855 1.4382 0 233.22 1.03353e-06
1.855 1.4382 0 234.222 1.00695e-06
1.855 1.4382 0 235.225 9.81105e-07
1.855 1.4382 0 236.227 9.55975e-07
1.855 1.4382 0 237.23 9.31535e-07
1.855 1.4382 0 238.232 9.07766e-07
1.855 1.4382 0 239.235 8.84646e-07
1.855 1.4382 0 240.237 8.62156e-07
1.855 1.4382 0 241.24 8.40279e-07
1.855 1.4382 0 242.242 8.18994e-07
1.855 1.4382 0 243.245 7.98286e-07
1.855 1.4382 0 244.247 7.78137e-07
1.855 1.4382 0 245.25 7.58531e-07
1.855 1.4382 0 246.252 7.39451e-07
1.855 1.4382 0 247.254 7.20882e-07
1.855 1.4382 0 248.257 7.0281e-07
1.855 1.4382 0 249.259 6.8522e-07
1.855 1.4382 0 250.262 6.68098e-07
1.855 1.4382 0 251.264 6.5143e-07
1.855 1.4382 0 252.267 6.35204e-07
1.855 1.4382 0 253.269 6.19407e-07
1.855 1.4382 0 254.272 6.04027e-07
1.855 1.4382 0 255.274 5.89051e-07
1.855 1.4382 0 256.277 5.74468e-07
1.855 1.4382 0 257.279 5.60268e-07
1.855 1.4382 0 258.282 5.46439e-07
1.855 1.4382 0 259.284 5.32971e-07
1.855 1.4382 0 260.287 5.19853e-07
1.855 1.4382 0 261.289 5.07077e-07
1.855 1.4382 0 262.291 4.94632e-07
1.855 1.4382 0 263.294 4.82509e-07
1.855 1.4382 0 264.296 4.70699e-07
1.855 1.4382 0 265.299 4.59193e-07
1.855 1.4382 0 266.301 4.47984e-07
1.855 1.4382 0 267.304 4.37063e-07
1.855 1.4382 0 268.306 4.26422e-07
1.855 1.4382 0 269.309 4.16053e-07
1.855 1.4382 0 270.311 4.05949e-07
1.855 1.4382 0 271.314 3.96103e-07
1.855 1.4382 0 272.316 3.86507e-07
1.855 1.4382 0 273.319 3.77155e-07
1.855 1.4382 0 274.321 3.68041e-07
1.855 1.4382 0 275.324 3.59157e-07
1.855 1.4382 0 276.326 3.50498e-07
1.855 1.4382 0 277.329 3.42058e-07
1.855 1.4382 0 278.331 3.3383e-07
1.855 1.4382 0 279.333 3.25809e-07
1.855 1.4382 0 280.336 3.1799e-07
1.855 1.4382 0 281.338 3.10367e-07
1.855 1.4382 0 282.341 3.02935e-07
1.855 1.4382 0 283.343 2.95688e-07
1.855 1.4382 0 284.346 2.88623e-07
1.855 1.4382 0 285.348 2.81733e-07
1.855 1.4382 0 286.351 2.75015e-07
1.855 1.4382 0 287.353 2.68464e-07
1.855 1.4382 0 288.356 2.62076e-07
1.855 1.4382 0 289.358 2.55846e-07
1.855 1.4382 0 290.361 2.4977e-07
