1.765 1.4382 0 150.015 2.46931e-05
1.765 1.4382 0 151.017 4.47506e-05
1.765 1.4382 0 152.02 4.6116e-05
1.765 1.4382 0 153.022 4.49869e-05
1.765 1.4382 0 154.025 4.37279e-05
1.765 1.4382 0 155.027 4.25004e-05
1.765 1.4382 0 156.03 4.1312e-05
1.765 1.4382 0 157.032 4.01613e-05
1.765 1.4382 0 158.035 3.90465e-05
1.765 1.4382 0 159.037 3.79661e-05
1.765 1.4382 0 160.04 3.69187e-05
1.765 1.4382 0 161.042 3.5903e-05
1.765 1.4382 0 162.045 3.49179e-05
1.765 1.4382 0 163.047 3.39623e-05
1.765 1.4382 0 164.05 3.30353e-05
1.765 1.4382 0 165.052 3.21357e-05
1.765 1.4382 0 166.054 3.12627e-05
1.765 1.4382 0 167.057 3.04154e-05
1.765 1.4382 0 168.059 2.9593e-05
1.765 1.4382 0 169.062 2.87946e-05
1.765 1.4382 0 170.064 2.80194e-05
1.765 1.4382 0 171.067 2.72668e-05
1.765 1.4382 0 172.069 2.65359e-05
1.765 1.4382 0 173.072 2.58262e-05
1.765 1.4382 0 174.074 2.51368e-05
1.765 1.4382 0 175.077 2.44673e-05
1.765 1.4382 0 176.079 2.38168e-05
1.765 1.4382 0 177.082 2.3185e-05
1.765 1.4382 0 178.084 2.25711e-05
1.765 1.4382 0 179.087 2.19746e-05
1.765 1.4382 0 180.089 2.1395e-05
1.765 1.4382 0 181.092 2.08318e-05
1.765 1.4382 0 182.094 2.02844e-05
1.765 1.4382 0 183.096 1.97524e-05
1.765 1.4382 0 184.099 1.92353e-05
1.765 1.4382 0 185.101 1.87327e-05
1.765 1.4382 0 186.104 1.8244e-05
1.765 1.4382 0 187.106 1.7769e-05
1.765 1.4382 0 188.109 1.73071e-05
1.765 1.4382 0 189.111 1.68581e-05
1.765 1.4382 0 190.114 1.64214e-05
1.765 1.4382 0 191.116 1.59967e-05
1.765 1.4382 0 192.119 1.55838e-05
1.765 1.4382 0 193.121 1.51822e-05
1.765 1.4382 0 194.124 1.47915e-05
1.765 1.4382 0 195.126 1.44116e-05
1.765 1.4382 0 196.129 1.4042e-05
1.765 1.4382 0 197.131 1.36824e-05
1.765 1.4382 0 198.133 1.33327e-05
1.765 1.4382 0 199.136 1.29924e-05
1.765 1.4382 0 200.138 1.26613e-05
1.765 1.4382 0 201.141 1.23391e-05
1.765 1.4382 0 202.143 1.20256e-05
1.765 1.4382 0 203.146 1.17205e-05
1.765 1.4382 0 204.148 1.14237e-05
1.765 1.4382 0 205.151 1.11347e-05
1.765 1.4382 0 206.153 1.08535e-05
1.765 1.4382 0 207.156 1.05798e-05
1.765 1.4382 0 208.158 1.03134e-05
1.765 1.4382 0 209.161 1.00541e-05
1.765 1.4382 0 210.163 9.80159e-06
1.765 1.4382 0 211.166 9.55582e-06
1.765 1.4382 0 212.168 9.31654e-06
1.765 1.4382 0 213.171 9.08358e-06
1.765 1.4382 0 214.173 8.85675e-06
1.765 1.4382 0 215.175 8.63588e-06
1.765 1.4382 0 216.178 8.42081e-06
1.765 1.4382 0 217.18 8.21138e-06
1.765 1.4382 0 218.183 8.00743e-06
1.765 1.4382 0 219.185 7.8088e-06
1.765 1.4382 0 220.188 7.61535e-06
1.765 1.4382 0 221.19 7.42694e-06
1.765 1.4382 0 222.193 7.24343e-06
1.765 1.4382 0 223.195 7.06467e-06
1.765 1.4382 0 224.198 6.89055e-06
1.765 1.4382 0 225.2 6.72092e-06
1.765 1.4382 0 226.203 6.55568e-06
1.765 1.4382 0 227.205 6.3947e-06
1.765 1.4382 0 228.208 6.23786e-06
1.765 1.4382 0 229.21 6.08506e-06
1.765 1.4382 0 230.212 5.93617e-06
1.765 1.4382 0 231.215 5.79111e-06
1.765 1.4382 0 232.217 5.64975e-06
1.765 1.4382 0 233.22 5.512e-06
1.765 1.4382 0 234.222 5.37777e-06
1.765 1.4382 0 235.225 5.24696e-06
1.765 1.4382 0 236.227 5.11948e-06
1.765 1.4382 0 237.23 4.99523e-06
1.765 1.4382 0 238.232 4.87414e-06
1.765 1.4382 0 239.235 4.75612e-06
1.765 1.4382 0 240.237 4.64108e-06
1.765 1.4382 0 241.24 4.52894e-06
1.765 1.4382 0 242.242 4.41964e-06
1.765 1.4382 0 243.245 4.31308e-06
1.765 1.4382 0 244.247 4.20921e-06
1.765 1.4382 0 245.25 4.10795e-06
1.765 1.4382 0 246.252 4.00923e-06
1.765 1.4382 0 247.254 3.91299e-06
1.765 1.4382 0 248.257 3.81915e-06
1.765 1.4382 0 249.259 3.72766e-06
1.765 1.4382 0 250.262 3.63845e-06
1.765 1.4382 0 251.264 3.55146e-06
1.765 1.4382 0 252.267 3.46665e-06
1.765 1.4382 0 253.269 3.38394e-06
1.765 1.4382 0 254.272 3.30328e-06
1.765 1.4382 0 255.274 3.22463e-06
1.765 1.4382 0 256.277 3.14792e-06
1.765 1.4382 0 257.279 3.07312e-06
1.765 1.4382 0 258.282 3.00016e-06
1.765 1.4382 0 259.284 2.929e-06
1.765 1.4382 0 260.287 2.8596e-06
1.765 1.4382 0 261.289 2.7919e-06
1.765 1.4382 0 262.291 2.72588e-06
1.765 1.4382 0 263.294 2.66147e-06
1.765 1.4382 0 264.296 2.59864e-06
1.765 1.4382 0 265.299 2.53736e-06
1.765 1.4382 0 266.301 2.47757e-06
1.765 1.4382 0 267.304 2.41925e-06
