0.255 1.4382 0 150.015 1.66997e-07
0.255 1.4382 0 151.017 2.78616e-07
0.255 1.4382 0 152.02 2.61663e-07
0.255 1.4382 0 153.022 2.39253e-07
0.255 1.4382 0 154.025 2.2241e-07
0.255 1.4382 0 155.027 2.09339e-07
0.255 1.4382 0 156.03 1.98708e-07
0.255 1.4382 0 157.032 1.89766e-07
0.255 1.4382 0 158.035 1.82059e-07
0.255 1.4382 0 159.037 1.75297e-07
0.255 1.4382 0 160.04 1.69279e-07
0.255 1.4382 0 161.042 1.63864e-07
0.255 1.4382 0 162.045 1.58947e-07
0.255 1.4382 0 163.047 1.54448e-07
0.255 1.4382 0 164.05 1.50304e-07
0.255 1.4382 0 165.052 1.46467e-07
0.255 1.4382 0 166.054 1.42897e-07
0.255 1.4382 0 167.057 1.39562e-07
0.255 1.4382 0 168.059 1.36433e-07
0.255 1.4382 0 169.062 1.3349e-07
0.255 1.4382 0 170.064 1.30712e-07
0.255 1.4382 0 171.067 1.28084e-07
0.255 1.4382 0 172.069 1.25591e-07
0.255 1.4382 0 173.072 1.23221e-07
0.255 1.4382 0 174.074 1.20964e-07
0.255 1.4382 0 175.077 1.1881e-07
0.255 1.4382 0 176.079 1.1675e-07
0.255 1.4382 0 177.082 1.14779e-07
0.255 1.4382 0 178.084 1.12888e-07
0.255 1.4382 0 179.087 1.11073e-07
0.255 1.4382 0 180.089 1.09328e-07
0.255 1.4382 0 181.092 1.07648e-07
0.255 1.4382 0 182.094 1.06029e-07
0.255 1.4382 0 183.096 1.04467e-07
0.255 1.4382 0 184.099 1.02959e-07
0.255 1.4382 0 185.101 1.01502e-07
0.255 1.4382 0 186.104 1.00092e-07
0.255 1.4382 0 187.106 9.8726e-08
0.255 1.4382 0 188.109 9.74028e-08
0.255 1.4382 0 189.111 9.61195e-08
0.255 1.4382 0 190.114 9.48741e-08
0.255 1.4382 0 191.116 9.36645e-08
0.255 1.4382 0 192.119 9.24889e-08
0.255 1.4382 0 193.121 9.13457e-08
0.255 1.4382 0 194.124 9.02333e-08
0.255 1.4382 0 195.126 8.91502e-08
0.255 1.4382 0 196.129 8.8095e-08
0.255 1.4382 0 197.131 8.70665e-08
0.255 1.4382 0 198.133 8.60635e-08
0.255 1.4382 0 199.136 8.50848e-08
0.255 1.4382 0 200.138 8.41294e-08
0.255 1.4382 0 201.141 8.31963e-08
0.255 1.4382 0 202.143 8.22846e-08
0.255 1.4382 0 203.146 8.13935e-08
0.255 1.4382 0 204.148 8.0522e-08
0.255 1.4382 0 205.151 7.96694e-08
0.255 1.4382 0 206.153 7.88349e-08
0.255 1.4382 0 207.156 7.8018e-08
0.255 1.4382 0 208.158 7.72179e-08
0.255 1.4382 0 209.161 7.64339e-08
0.255 1.4382 0 210.163 7.56656e-08
0.255 1.4382 0 211.166 7.49123e-08
0.255 1.4382 0 212.168 7.41736e-08
0.255 1.4382 0 213.171 7.34489e-08
0.255 1.4382 0 214.173 7.27377e-08
0.255 1.4382 0 215.175 7.20395e-08
0.255 1.4382 0 216.178 7.13541e-08
0.255 1.4382 0 217.18 7.06808e-08
0.255 1.4382 0 218.183 7.00194e-08
0.255 1.4382 0 219.185 6.93695e-08
0.255 1.4382 0 220.188 6.87307e-08
0.255 1.4382 0 221.19 6.81026e-08
0.255 1.4382 0 222.193 6.7485e-08
0.255 1.4382 0 223.195 6.68775e-08
0.255 1.4382 0 224.198 6.62798e-08
0.255 1.4382 0 225.2 6.56917e-08
0.255 1.4382 0 226.203 6.51128e-08
0.255 1.4382 0 227.205 6.45429e-08
0.255 1.4382 0 228.208 6.39818e-08
0.255 1.4382 0 229.21 6.34292e-08
0.255 1.4382 0 230.212 6.28849e-08
0.255 1.4382 0 231.215 6.23486e-08
0.255 1.4382 0 232.217 6.18202e-08
0.255 1.4382 0 233.22 6.12994e-08
0.255 1.4382 0 234.222 6.07861e-08
0.255 1.4382 0 235.225 6.028e-08
0.255 1.4382 0 236.227 5.97809e-08
0.255 1.4382 0 237.23 5.92888e-08
0.255 1.4382 0 238.232 5.88034e-08
0.255 1.4382 0 239.235 5.83245e-08
0.255 1.4382 0 240.237 5.78521e-08
0.255 1.4382 0 241.24 5.73859e-08
0.255 1.4382 0 242.242 5.69259e-08
0.255 1.4382 0 243.245 5.64718e-08
0.255 1.4382 0 244.247 5.60235e-08
0.255 1.4382 0 245.25 5.55809e-08
0.255 1.4382 0 246.252 5.51439e-08
0.255 1.4382 0 247.254 5.47124e-08
0.255 1.4382 0 248.257 5.42862e-08
0.255 1.4382 0 249.259 5.38652e-08
0.255 1.4382 0 250.262 5.34494e-08
0.255 1.4382 0 251.264 5.30385e-08
0.255 1.4382 0 252.267 5.26326e-08
0.255 1.4382 0 253.269 5.22314e-08
0.255 1.4382 0 254.272 5.1835e-08
0.255 1.4382 0 255.274 5.14432e-08
0.255 1.4382 0 256.277 5.10559e-08
0.255 1.4382 0 257.279 5.0673e-08
0.255 1.4382 0 258.282 5.02945e-08
0.255 1.4382 0 259.284 4.99202e-08
0.255 1.4382 0 260.287 4.95501e-08
0.255 1.4382 0 261.289 4.91842e-08
0.255 1.4382 0 262.291 4.88223e-08
0.255 1.4382 0 263.294 4.84643e-08
0.255 1.4382 0 264.296 4.81102e-08
0.255 1.4382 0 265.299 4.776e-08
0.255 1.4382 0 266.301 4.74134e-08
0.255 1.4382 0 267.304 4.70706e-08
0.255 1.4382 0 268.306 4.67314e-08
0.255 1.4382 0 269.309 4.63958e-08
0.255 1.4382 0 270.311 4.60636e-08
0.255 1.4382 0 271.314 4.57349e-08
0.255 1.4382 0 272.316 4.54096e-08
0.255 1.4382 0 273.319 4.50876e-08
0.255 1.4382 0 274.321 4.47689e-08
0.255 1.4382 0 275.324 4.44534e-08
0.255 1.4382 0 276.326 4.41411e-08
0.255 1.4382 0 277.329 4.38319e-08
0.255 1.4382 0 278.331 4.35258e-08
0.255 1.4382 0 279.333 4.32227e-08
0.255 1.4382 0 280.336 4.29226e-08
0.255 1.4382 0 281.338 4.26254e-08
0.255 1.4382 0 282.341 4.23311e-08
