1.025 1.4382 0 150.015 5.07143e-07
1.025 1.4382 0 151.017 9.01096e-07
1.025 1.4382 0 152.02 9.11866e-07
1.025 1.4382 0 153.022 8.81535e-07
1.025 1.4382 0 154.025 8.54039e-07
1.025 1.4382 0 155.027 8.30123e-07
1.025 1.4382 0 156.03 8.08718e-07
1.025 1.4382 0 157.032 7.89136e-07
1.025 1.4382 0 158.035 7.70953e-07
1.025 1.4382 0 159.037 7.53894e-07
1.025 1.4382 0 160.04 7.37765e-07
1.025 1.4382 0 161.042 7.22428e-07
1.025 1.4382 0 162.045 7.07778e-07
1.025 1.4382 0 163.047 6.93734e-07
1.025 1.4382 0 164.05 6.80232e-07
1.025 1.4382 0 165.052 6.67218e-07
1.025 1.4382 0 166.054 6.54651e-07
1.025 1.4382 0 167.057 6.42494e-07
1.025 1.4382 0 168.059 6.30716e-07
1.025 1.4382 0 169.062 6.19291e-07
1.025 1.4382 0 170.064 6.08195e-07
1.025 1.4382 0 171.067 5.9741e-07
1.025 1.4382 0 172.069 5.86915e-07
1.025 1.4382 0 173.072 5.76696e-07
1.025 1.4382 0 174.074 5.66739e-07
1.025 1.4382 0 175.077 5.5703e-07
1.025 1.4382 0 176.079 5.47558e-07
1.025 1.4382 0 177.082 5.38312e-07
1.025 1.4382 0 178.084 5.29282e-07
1.025 1.4382 0 179.087 5.20459e-07
1.025 1.4382 0 180.089 5.11835e-07
1.025 1.4382 0 181.092 5.03402e-07
1.025 1.4382 0 182.094 4.95153e-07
1.025 1.4382 0 183.096 4.87081e-07
1.025 1.4382 0 184.099 4.7918e-07
1.025 1.4382 0 185.101 4.71444e-07
1.025 1.4382 0 186.104 4.63867e-07
1.025 1.4382 0 187.106 4.56444e-07
1.025 1.4382 0 188.109 4.49171e-07
1.025 1.4382 0 189.111 4.42042e-07
1.025 1.4382 0 190.114 4.35054e-07
1.025 1.4382 0 191.116 4.28201e-07
1.025 1.4382 0 192.119 4.21481e-07
1.025 1.4382 0 193.121 4.14889e-07
1.025 1.4382 0 194.124 4.08422e-07
1.025 1.4382 0 195.126 4.02076e-07
1.025 1.4382 0 196.129 3.95848e-07
1.025 1.4382 0 197.131 3.89735e-07
1.025 1.4382 0 198.133 3.83734e-07
1.025 1.4382 0 199.136 3.77842e-07
1.025 1.4382 0 200.138 3.72056e-07
1.025 1.4382 0 201.141 3.66373e-07
1.025 1.4382 0 202.143 3.60792e-07
1.025 1.4382 0 203.146 3.55309e-07
1.025 1.4382 0 204.148 3.49923e-07
1.025 1.4382 0 205.151 3.4463e-07
1.025 1.4382 0 206.153 3.3943e-07
1.025 1.4382 0 207.156 3.34319e-07
1.025 1.4382 0 208.158 3.29295e-07
1.025 1.4382 0 209.161 3.24358e-07
1.025 1.4382 0 210.163 3.19504e-07
1.025 1.4382 0 211.166 3.14732e-07
1.025 1.4382 0 212.168 3.10041e-07
1.025 1.4382 0 213.171 3.05428e-07
1.025 1.4382 0 214.173 3.00891e-07
1.025 1.4382 0 215.175 2.9643e-07
1.025 1.4382 0 216.178 2.92043e-07
1.025 1.4382 0 217.18 2.87728e-07
1.025 1.4382 0 218.183 2.83483e-07
1.025 1.4382 0 219.185 2.79308e-07
1.025 1.4382 0 220.188 2.752e-07
1.025 1.4382 0 221.19 2.7116e-07
1.025 1.4382 0 222.193 2.67184e-07
1.025 1.4382 0 223.195 2.63272e-07
1.025 1.4382 0 224.198 2.59423e-07
1.025 1.4382 0 225.2 2.55635e-07
