0.6 1.4382 0 165 1.27764e-06
0.6 1.4382 0 166.288 1.25753e-06
0.6 1.4382 0 167.575 1.23804e-06
0.6 1.4382 0 168.863 1.2191e-06
0.6 1.4382 0 170.151 1.20065e-06
0.6 1.4382 0 171.438 1.18268e-06
0.6 1.4382 0 172.726 1.16513e-06
0.6 1.4382 0 174.013 1.148e-06
0.6 1.4382 0 175.301 1.13124e-06
0.6 1.4382 0 176.589 1.11484e-06
0.6 1.4382 0 177.876 1.09878e-06
0.6 1.4382 0 179.164 1.08305e-06
0.6 1.4382 0 180.452 1.06764e-06
0.6 1.4382 0 181.739 1.05252e-06
0.6 1.4382 0 183.027 1.03768e-06
0.6 1.4382 0 184.314 1.02312e-06
0.6 1.4382 0 185.602 1.00883e-06
0.6 1.4382 0 186.89 9.94794e-07
0.6 1.4382 0 188.177 9.81006e-07
0.6 1.4382 0 189.465 9.67459e-07
0.6 1.4382 0 190.753 9.54145e-07
0.6 1.4382 0 192.04 9.41058e-07
0.6 1.4382 0 193.328 9.28191e-07
0.6 1.4382 0 194.615 9.15539e-07
0.6 1.4382 0 195.903 9.03095e-07
0.6 1.4382 0 197.191 8.90854e-07
0.6 1.4382 0 198.478 8.78811e-07
0.6 1.4382 0 199.766 8.66962e-07
0.6 1.4382 0 201.054 8.55302e-07
0.6 1.4382 0 202.341 8.43826e-07
0.6 1.4382 0 203.629 8.3253e-07
0.6 1.4382 0 204.916 8.2141e-07
0.6 1.4382 0 206.204 8.10463e-07
0.6 1.4382 0 207.492 7.99685e-07
0.6 1.4382 0 208.779 7.89072e-07
0.6 1.4382 0 210.067 7.7862e-07
0.6 1.4382 0 211.355 7.68328e-07
0.6 1.4382 0 212.642 7.5819e-07
0.6 1.4382 0 213.93 7.48205e-07
0.6 1.4382 0 215.217 7.38369e-07
0.6 1.4382 0 216.505 7.28679e-07
0.6 1.4382 0 217.793 7.19133e-07
0.6 1.4382 0 219.08 7.09728e-07
0.6 1.4382 0 220.368 7.00461e-07
0.6 1.4382 0 221.656 6.9133e-07
0.6 1.4382 0 222.943 6.82333e-07
0.6 1.4382 0 224.231 6.73466e-07
0.6 1.4382 0 225.518 6.64728e-07
0.6 1.4382 0 226.806 6.56116e-07
0.6 1.4382 0 228.094 6.47629e-07
0.6 1.4382 0 229.381 6.39263e-07
0.6 1.4382 0 230.669 6.31017e-07
0.6 1.4382 0 231.957 6.22889e-07
0.6 1.4382 0 233.244 6.14877e-07
0.6 1.4382 0 234.532 6.06979e-07
0.6 1.4382 0 235.819 5.99193e-07
0.6 1.4382 0 237.107 5.91516e-07
0.6 1.4382 0 238.395 5.83948e-07
0.6 1.4382 0 239.682 5.76487e-07
0.6 1.4382 0 240.97 5.6913e-07
0.6 1.4382 0 242.258 5.61877e-07
0.6 1.4382 0 243.545 5.54724e-07
0.6 1.4382 0 244.833 5.47672e-07
0.6 1.4382 0 246.12 5.40717e-07
0.6 1.4382 0 247.408 5.3386e-07
0.6 1.4382 0 248.696 5.27097e-07
0.6 1.4382 0 249.983 5.20428e-07
0.6 1.4382 0 251.271 5.13851e-07
0.6 1.4382 0 252.559 5.07365e-07
0.6 1.4382 0 253.846 5.00968e-07
0.6 1.4382 0 255.134 4.94659e-07
0.6 1.4382 0 256.421 4.88436e-07
0.6 1.4382 0 257.709 4.82298e-07
0.6 1.4382 0 258.997 4.76245e-07
0.6 1.4382 0 260.284 4.70274e-07
0.6 1.4382 0 261.572 4.64384e-07
0.6 1.4382 0 262.86 4.58574e-07
0.6 1.4382 0 264.147 4.52844e-07
0.6 1.4382 0 265.435 4.47191e-07
0.6 1.4382 0 266.722 4.41614e-07
0.6 1.4382 0 268.01 4.36113e-07
0.6 1.4382 0 269.298 4.30686e-07
0.6 1.4382 0 270.585 4.25332e-07
0.6 1.4382 0 271.873 4.20051e-07
0.6 1.4382 0 273.161 4.1484e-07
0.6 1.4382 0 274.448 4.09699e-07
0.6 1.4382 0 275.736 4.04627e-07
0.6 1.4382 0 277.023 3.99623e-07
0.6 1.4382 0 278.311 3.94686e-07
0.6 1.4382 0 279.599 3.89814e-07
0.6 1.4382 0 280.886 3.85008e-07
0.6 1.4382 0 282.174 3.80266e-07
0.6 1.4382 0 283.462 3.75586e-07
0.6 1.4382 0 284.749 3.70969e-07
0.6 1.4382 0 286.037 3.66413e-07
0.6 1.4382 0 287.324 3.61918e-07
0.6 1.4382 0 288.612 3.57482e-07
0.6 1.4382 0 289.9 3.53104e-07
0.6 1.4382 0 291.187 3.48784e-07
0.6 1.4382 0 292.475 3.44521e-07
0.6 1.4382 0 293.763 3.40315e-07
0.6 1.4382 0 295.05 3.36163e-07
0.6 1.4382 0 296.338 3.32067e-07
0.6 1.4382 0 297.625 3.28023e-07
0.6 1.4382 0 298.913 3.24033e-07
0.6 1.4382 0 300.201 3.20095e-07
0.6 1.4382 0 301.488 3.16209e-07
0.6 1.4382 0 302.776 3.12373e-07
0.6 1.4382 0 304.064 3.08588e-07
0.6 1.4382 0 305.351 3.04851e-07
0.6 1.4382 0 306.639 3.01164e-07
0.6 1.4382 0 307.926 2.97524e-07
0.6 1.4382 0 309.214 2.93932e-07
0.6 1.4382 0 310.502 2.90386e-07
0.6 1.4382 0 311.789 2.86886e-07
0.6 1.4382 0 313.077 2.83431e-07
0.6 1.4382 0 314.365 2.80021e-07
0.6 1.4382 0 315.652 2.76656e-07
0.6 1.4382 0 316.94 2.73333e-07
0.6 1.4382 0 318.227 2.70054e-07
0.6 1.4382 0 319.515 2.66816e-07
0.6 1.4382 0 320.803 2.6362e-07
0.6 1.4382 0 322.09 2.60466e-07
0.6 1.4382 0 323.378 2.57352e-07
0.6 1.4382 0 324.666 2.54277e-07
0.6 1.4382 0 325.953 2.51243e-07
0.6 1.4382 0 327.241 2.48247e-07
0.6 1.4382 0 328.528 2.45289e-07
0.6 1.4382 0 329.816 2.42369e-07
0.6 1.4382 0 331.104 2.39486e-07
0.6 1.4382 0 332.391 2.3664e-07
0.6 1.4382 0 333.679 2.33831e-07
0.6 1.4382 0 334.967 2.31057e-07
0.6 1.4382 0 336.254 2.28318e-07
0.6 1.4382 0 337.542 2.25614e-07
0.6 1.4382 0 338.829 2.22945e-07
0.6 1.4382 0 340.117 2.20309e-07
