2.325 1.4382 0 150.015 8.98478e-06
2.325 1.4382 0 151.017 1.5466e-05
2.325 1.4382 0 152.02 1.60168e-05
2.325 1.4382 0 153.022 1.52608e-05
2.325 1.4382 0 154.025 1.44094e-05
2.325 1.4382 0 155.027 1.36006e-05
2.325 1.4382 0 156.03 1.28436e-05
2.325 1.4382 0 157.032 1.21351e-05
2.325 1.4382 0 158.035 1.14711e-05
2.325 1.4382 0 159.037 1.08481e-05
2.325 1.4382 0 160.04 1.02632e-05
2.325 1.4382 0 161.042 9.71371e-06
2.325 1.4382 0 162.045 9.1971e-06
2.325 1.4382 0 163.047 8.71118e-06
2.325 1.4382 0 164.05 8.25392e-06
2.325 1.4382 0 165.052 7.82344e-06
2.325 1.4382 0 166.054 7.41801e-06
2.325 1.4382 0 167.057 7.03602e-06
2.325 1.4382 0 168.059 6.676e-06
2.325 1.4382 0 169.062 6.33654e-06
2.325 1.4382 0 170.064 6.01638e-06
2.325 1.4382 0 171.067 5.71431e-06
2.325 1.4382 0 172.069 5.42921e-06
2.325 1.4382 0 173.072 5.16005e-06
2.325 1.4382 0 174.074 4.90585e-06
2.325 1.4382 0 175.077 4.66571e-06
2.325 1.4382 0 176.079 4.43877e-06
2.325 1.4382 0 177.082 4.22425e-06
2.325 1.4382 0 178.084 4.02141e-06
2.325 1.4382 0 179.087 3.82954e-06
2.325 1.4382 0 180.089 3.64801e-06
2.325 1.4382 0 181.092 3.47619e-06
2.325 1.4382 0 182.094 3.31353e-06
2.325 1.4382 0 183.096 3.15949e-06
2.325 1.4382 0 184.099 3.01357e-06
2.325 1.4382 0 185.101 2.8753e-06
2.325 1.4382 0 186.104 2.74423e-06
2.325 1.4382 0 187.106 2.61997e-06
2.325 1.4382 0 188.109 2.50211e-06
2.325 1.4382 0 189.111 2.3903e-06
2.325 1.4382 0 190.114 2.28419e-06
2.325 1.4382 0 191.116 2.18346e-06
2.325 1.4382 0 192.119 2.08782e-06
2.325 1.4382 0 193.121 1.99697e-06
2.325 1.4382 0 194.124 1.91066e-06
2.325 1.4382 0 195.126 1.82862e-06
2.325 1.4382 0 196.129 1.75063e-06
2.325 1.4382 0 197.131 1.67647e-06
2.325 1.4382 0 198.133 1.60592e-06
2.325 1.4382 0 199.136 1.5388e-06
2.325 1.4382 0 200.138 1.4749e-06
2.325 1.4382 0 201.141 1.41407e-06
2.325 1.4382 0 202.143 1.35614e-06
2.325 1.4382 0 203.146 1.30095e-06
2.325 1.4382 0 204.148 1.24836e-06
2.325 1.4382 0 205.151 1.19823e-06
2.325 1.4382 0 206.153 1.15043e-06
2.325 1.4382 0 207.156 1.10484e-06
2.325 1.4382 0 208.158 1.06134e-06
2.325 1.4382 0 209.161 1.01983e-06
2.325 1.4382 0 210.163 9.8021e-07
2.325 1.4382 0 211.166 9.42374e-07
2.325 1.4382 0 212.168 9.06234e-07
2.325 1.4382 0 213.171 8.71705e-07
2.325 1.4382 0 214.173 8.38705e-07
2.325 1.4382 0 215.175 8.07158e-07
2.325 1.4382 0 216.178 7.76991e-07
2.325 1.4382 0 217.18 7.48135e-07
2.325 1.4382 0 218.183 7.20525e-07
2.325 1.4382 0 219.185 6.94101e-07
2.325 1.4382 0 220.188 6.68803e-07
2.325 1.4382 0 221.19 6.44578e-07
2.325 1.4382 0 222.193 6.21374e-07
2.325 1.4382 0 223.195 5.99141e-07
2.325 1.4382 0 224.198 5.77832e-07
2.325 1.4382 0 225.2 5.57405e-07
2.325 1.4382 0 226.203 5.37816e-07
2.325 1.4382 0 227.205 5.19026e-07
2.325 1.4382 0 228.208 5.00999e-07
2.325 1.4382 0 229.21 4.83698e-07
2.325 1.4382 0 230.212 4.6709e-07
2.325 1.4382 0 231.215 4.51143e-07
2.325 1.4382 0 232.217 4.35826e-07
2.325 1.4382 0 233.22 4.21111e-07
2.325 1.4382 0 234.222 4.06971e-07
2.325 1.4382 0 235.225 3.93379e-07
2.325 1.4382 0 236.227 3.80312e-07
2.325 1.4382 0 237.23 3.67745e-07
2.325 1.4382 0 238.232 3.55657e-07
2.325 1.4382 0 239.235 3.44027e-07
2.325 1.4382 0 240.237 3.32834e-07
2.325 1.4382 0 241.24 3.2206e-07
2.325 1.4382 0 242.242 3.11686e-07
2.325 1.4382 0 243.245 3.01695e-07
