0.94 1.4382 0 150.015 9.7948e-07
0.94 1.4382 0 151.017 1.70727e-06
0.94 1.4382 0 152.02 1.81263e-06
0.94 1.4382 0 153.022 1.78018e-06
0.94 1.4382 0 154.025 1.73645e-06
0.94 1.4382 0 155.027 1.69503e-06
0.94 1.4382 0 156.03 1.65638e-06
0.94 1.4382 0 157.032 1.61998e-06
0.94 1.4382 0 158.035 1.58542e-06
0.94 1.4382 0 159.037 1.55239e-06
0.94 1.4382 0 160.04 1.5207e-06
0.94 1.4382 0 161.042 1.49019e-06
0.94 1.4382 0 162.045 1.46075e-06
0.94 1.4382 0 163.047 1.43227e-06
0.94 1.4382 0 164.05 1.4047e-06
0.94 1.4382 0 165.052 1.37797e-06
0.94 1.4382 0 166.054 1.35201e-06
0.94 1.4382 0 167.057 1.3268e-06
0.94 1.4382 0 168.059 1.30228e-06
0.94 1.4382 0 169.062 1.27842e-06
0.94 1.4382 0 170.064 1.2552e-06
0.94 1.4382 0 171.067 1.23257e-06
0.94 1.4382 0 172.069 1.21053e-06
0.94 1.4382 0 173.072 1.18903e-06
0.94 1.4382 0 174.074 1.16807e-06
0.94 1.4382 0 175.077 1.14761e-06
0.94 1.4382 0 176.079 1.12765e-06
0.94 1.4382 0 177.082 1.10816e-06
0.94 1.4382 0 178.084 1.08913e-06
0.94 1.4382 0 179.087 1.07054e-06
0.94 1.4382 0 180.089 1.05237e-06
0.94 1.4382 0 181.092 1.03462e-06
0.94 1.4382 0 182.094 1.01726e-06
0.94 1.4382 0 183.096 1.00029e-06
0.94 1.4382 0 184.099 9.83701e-07
0.94 1.4382 0 185.101 9.67471e-07
0.94 1.4382 0 186.104 9.51593e-07
0.94 1.4382 0 187.106 9.36057e-07
0.94 1.4382 0 188.109 9.20853e-07
0.94 1.4382 0 189.111 9.0597e-07
0.94 1.4382 0 190.114 8.91401e-07
0.94 1.4382 0 191.116 8.77135e-07
0.94 1.4382 0 192.119 8.63165e-07
0.94 1.4382 0 193.121 8.49482e-07
0.94 1.4382 0 194.124 8.36079e-07
0.94 1.4382 0 195.126 8.22948e-07
0.94 1.4382 0 196.129 8.10081e-07
0.94 1.4382 0 197.131 7.97472e-07
0.94 1.4382 0 198.133 7.85113e-07
0.94 1.4382 0 199.136 7.72999e-07
0.94 1.4382 0 200.138 7.61122e-07
0.94 1.4382 0 201.141 7.49477e-07
0.94 1.4382 0 202.143 7.38058e-07
0.94 1.4382 0 203.146 7.26858e-07
0.94 1.4382 0 204.148 7.15874e-07
0.94 1.4382 0 205.151 7.05098e-07
0.94 1.4382 0 206.153 6.94526e-07
0.94 1.4382 0 207.156 6.84153e-07
0.94 1.4382 0 208.158 6.73973e-07
0.94 1.4382 0 209.161 6.63983e-07
0.94 1.4382 0 210.163 6.54178e-07
0.94 1.4382 0 211.166 6.44553e-07
0.94 1.4382 0 212.168 6.35104e-07
0.94 1.4382 0 213.171 6.25826e-07
0.94 1.4382 0 214.173 6.16716e-07
0.94 1.4382 0 215.175 6.0777e-07
0.94 1.4382 0 216.178 5.98984e-07
0.94 1.4382 0 217.18 5.90354e-07
0.94 1.4382 0 218.183 5.81877e-07
0.94 1.4382 0 219.185 5.73549e-07
0.94 1.4382 0 220.188 5.65367e-07
0.94 1.4382 0 221.19 5.57327e-07
0.94 1.4382 0 222.193 5.49427e-07
0.94 1.4382 0 223.195 5.41662e-07
0.94 1.4382 0 224.198 5.34031e-07
0.94 1.4382 0 225.2 5.26531e-07
0.94 1.4382 0 226.203 5.19157e-07
0.94 1.4382 0 227.205 5.11908e-07
0.94 1.4382 0 228.208 5.04781e-07
0.94 1.4382 0 229.21 4.97774e-07
0.94 1.4382 0 230.212 4.90883e-07
0.94 1.4382 0 231.215 4.84106e-07
0.94 1.4382 0 232.217 4.77441e-07
0.94 1.4382 0 233.22 4.70886e-07
0.94 1.4382 0 234.222 4.64437e-07
0.94 1.4382 0 235.225 4.58094e-07
0.94 1.4382 0 236.227 4.51854e-07
0.94 1.4382 0 237.23 4.45714e-07
0.94 1.4382 0 238.232 4.39673e-07
0.94 1.4382 0 239.235 4.33728e-07
0.94 1.4382 0 240.237 4.27878e-07
0.94 1.4382 0 241.24 4.22121e-07
0.94 1.4382 0 242.242 4.16455e-07
0.94 1.4382 0 243.245 4.10877e-07
0.94 1.4382 0 244.247 4.05387e-07
0.94 1.4382 0 245.25 3.99983e-07
0.94 1.4382 0 246.252 3.94663e-07
0.94 1.4382 0 247.254 3.89425e-07
0.94 1.4382 0 248.257 3.84267e-07
0.94 1.4382 0 249.259 3.79189e-07
0.94 1.4382 0 250.262 3.74188e-07
0.94 1.4382 0 251.264 3.69264e-07
