2.91 1.4382 0 150.015 1.81435e-05
2.91 1.4382 0 151.017 3.19966e-05
2.91 1.4382 0 152.02 3.16177e-05
2.91 1.4382 0 153.022 2.9567e-05
2.91 1.4382 0 154.025 2.75891e-05
2.91 1.4382 0 155.027 2.57748e-05
2.91 1.4382 0 156.03 2.411e-05
2.91 1.4382 0 157.032 2.25784e-05
2.91 1.4382 0 158.035 2.11662e-05
2.91 1.4382 0 159.037 1.98617e-05
2.91 1.4382 0 160.04 1.86548e-05
2.91 1.4382 0 161.042 1.75366e-05
2.91 1.4382 0 162.045 1.64992e-05
2.91 1.4382 0 163.047 1.55356e-05
2.91 1.4382 0 164.05 1.46396e-05
2.91 1.4382 0 165.052 1.38054e-05
2.91 1.4382 0 166.054 1.3028e-05
2.91 1.4382 0 167.057 1.23028e-05
2.91 1.4382 0 168.059 1.16256e-05
2.91 1.4382 0 169.062 1.09928e-05
2.91 1.4382 0 170.064 1.04007e-05
2.91 1.4382 0 171.067 9.84645e-06
2.91 1.4382 0 172.069 9.32704e-06
2.91 1.4382 0 173.072 8.83993e-06
2.91 1.4382 0 174.074 8.38276e-06
2.91 1.4382 0 175.077 7.95334e-06
2.91 1.4382 0 176.079 7.54971e-06
2.91 1.4382 0 177.082 7.17004e-06
2.91 1.4382 0 178.084 6.81266e-06
2.91 1.4382 0 179.087 6.47603e-06
2.91 1.4382 0 180.089 6.15874e-06
2.91 1.4382 0 181.092 5.85948e-06
2.91 1.4382 0 182.094 5.57707e-06
2.91 1.4382 0 183.096 5.31039e-06
2.91 1.4382 0 184.099 5.05842e-06
2.91 1.4382 0 185.101 4.82021e-06
2.91 1.4382 0 186.104 4.59489e-06
2.91 1.4382 0 187.106 4.38165e-06
2.91 1.4382 0 188.109 4.17973e-06
2.91 1.4382 0 189.111 3.98844e-06
2.91 1.4382 0 190.114 3.80713e-06
2.91 1.4382 0 191.116 3.63519e-06
2.91 1.4382 0 192.119 3.47208e-06
2.91 1.4382 0 193.121 3.31726e-06
2.91 1.4382 0 194.124 3.17025e-06
2.91 1.4382 0 195.126 3.0306e-06
2.91 1.4382 0 196.129 2.89788e-06
2.91 1.4382 0 197.131 2.7717e-06
2.91 1.4382 0 198.133 2.65169e-06
2.91 1.4382 0 199.136 2.53751e-06
2.91 1.4382 0 200.138 2.42883e-06
2.91 1.4382 0 201.141 2.32535e-06
2.91 1.4382 0 202.143 2.22679e-06
2.91 1.4382 0 203.146 2.13288e-06
2.91 1.4382 0 204.148 2.04337e-06
2.91 1.4382 0 205.151 1.95803e-06
2.91 1.4382 0 206.153 1.87664e-06
2.91 1.4382 0 207.156 1.799e-06
2.91 1.4382 0 208.158 1.7249e-06
2.91 1.4382 0 209.161 1.65417e-06
2.91 1.4382 0 210.163 1.58663e-06
2.91 1.4382 0 211.166 1.52213e-06
2.91 1.4382 0 212.168 1.4605e-06
2.91 1.4382 0 213.171 1.40161e-06
2.91 1.4382 0 214.173 1.34532e-06
2.91 1.4382 0 215.175 1.2915e-06
2.91 1.4382 0 216.178 1.24003e-06
2.91 1.4382 0 217.18 1.19079e-06
2.91 1.4382 0 218.183 1.14369e-06
2.91 1.4382 0 219.185 1.09861e-06
2.91 1.4382 0 220.188 1.05546e-06
2.91 1.4382 0 221.19 1.01415e-06
2.91 1.4382 0 222.193 9.74586e-07
2.91 1.4382 0 223.195 9.36694e-07
2.91 1.4382 0 224.198 9.00394e-07
2.91 1.4382 0 225.2 8.65612e-07
2.91 1.4382 0 226.203 8.32278e-07
2.91 1.4382 0 227.205 8.00326e-07
2.91 1.4382 0 228.208 7.69693e-07
2.91 1.4382 0 229.21 7.40319e-07
2.91 1.4382 0 230.212 7.12148e-07
2.91 1.4382 0 231.215 6.85125e-07
2.91 1.4382 0 232.217 6.592e-07
2.91 1.4382 0 233.22 6.34324e-07
2.91 1.4382 0 234.222 6.10451e-07
2.91 1.4382 0 235.225 5.87537e-07
2.91 1.4382 0 236.227 5.65539e-07
2.91 1.4382 0 237.23 5.44418e-07
2.91 1.4382 0 238.232 5.24137e-07
2.91 1.4382 0 239.235 5.04658e-07
2.91 1.4382 0 240.237 4.85948e-07
2.91 1.4382 0 241.24 4.67974e-07
2.91 1.4382 0 242.242 4.50704e-07
2.91 1.4382 0 243.245 4.3411e-07
2.91 1.4382 0 244.247 4.18161e-07
2.91 1.4382 0 245.25 4.02832e-07
2.91 1.4382 0 246.252 3.88096e-07
2.91 1.4382 0 247.254 3.73929e-07
2.91 1.4382 0 248.257 3.60307e-07
2.91 1.4382 0 249.259 3.47208e-07
2.91 1.4382 0 250.262 3.3461e-07
2.91 1.4382 0 251.264 3.22493e-07
2.91 1.4382 0 252.267 3.10836e-07
2.91 1.4382 0 253.269 2.99622e-07
2.91 1.4382 0 254.272 2.88833e-07
2.91 1.4382 0 255.274 2.78451e-07
2.91 1.4382 0 256.277 2.6846e-07
2.91 1.4382 0 257.279 2.58844e-07
2.91 1.4382 0 258.282 2.49588e-07
2.91 1.4382 0 259.284 2.40678e-07
2.91 1.4382 0 260.287 2.32101e-07
2.91 1.4382 0 261.289 2.23842e-07
2.91 1.4382 0 262.291 2.15891e-07
2.91 1.4382 0 263.294 2.08233e-07
2.91 1.4382 0 264.296 2.00859e-07
2.91 1.4382 0 265.299 1.93756e-07
2.91 1.4382 0 266.301 1.86915e-07
2.91 1.4382 0 267.304 1.80325e-07
2.91 1.4382 0 268.306 1.73977e-07
2.91 1.4382 0 269.309 1.6786e-07
2.91 1.4382 0 270.311 1.61967e-07
2.91 1.4382 0 271.314 1.56289e-07
2.91 1.4382 0 272.316 1.50816e-07
2.91 1.4382 0 273.319 1.45543e-07
2.91 1.4382 0 274.321 1.4046e-07
2.91 1.4382 0 275.324 1.35561e-07
2.91 1.4382 0 276.326 1.30839e-07
2.91 1.4382 0 277.329 1.26287e-07
2.91 1.4382 0 278.331 1.21899e-07
2.91 1.4382 0 279.333 1.17668e-07
2.91 1.4382 0 280.336 1.13589e-07
2.91 1.4382 0 281.338 1.09655e-07
2.91 1.4382 0 282.341 1.05862e-07
2.91 1.4382 0 283.343 1.02205e-07
2.91 1.4382 0 284.346 9.86776e-08
2.91 1.4382 0 285.348 9.52756e-08
2.91 1.4382 0 286.351 9.19944e-08
2.91 1.4382 0 287.353 8.88295e-08
2.91 1.4382 0 288.356 8.57766e-08
2.91 1.4382 0 289.358 8.28316e-08
2.91 1.4382 0 290.361 7.99906e-08
2.91 1.4382 0 291.363 7.72496e-08
2.91 1.4382 0 292.366 7.46051e-08
2.91 1.4382 0 293.368 7.20536e-08
2.91 1.4382 0 294.37 6.95915e-08
2.91 1.4382 0 295.373 6.72158e-08
2.91 1.4382 0 296.375 6.49233e-08
2.91 1.4382 0 297.378 6.27109e-08
2.91 1.4382 0 298.38 6.05758e-08
2.91 1.4382 0 299.383 5.85151e-08
2.91 1.4382 0 300.385 5.65262e-08
2.91 1.4382 0 301.388 5.46065e-08
2.91 1.4382 0 302.39 5.27535e-08
2.91 1.4382 0 303.393 5.09649e-08
2.91 1.4382 0 304.395 4.92382e-08
2.91 1.4382 0 305.398 4.75714e-08
2.91 1.4382 0 306.4 4.59622e-08
2.91 1.4382 0 307.403 4.44086e-08
2.91 1.4382 0 308.405 4.29087e-08
2.91 1.4382 0 309.408 4.14605e-08
2.91 1.4382 0 310.41 4.00622e-08
2.91 1.4382 0 311.412 3.8712e-08
2.91 1.4382 0 312.415 3.74082e-08
2.91 1.4382 0 313.417 3.61492e-08
2.91 1.4382 0 314.42 3.49335e-08
2.91 1.4382 0 315.422 3.37594e-08
2.91 1.4382 0 316.425 3.26255e-08
2.91 1.4382 0 317.427 3.15304e-08
2.91 1.4382 0 318.43 3.04727e-08
2.91 1.4382 0 319.432 2.94512e-08
2.91 1.4382 0 320.435 2.84646e-08
2.91 1.4382 0 321.437 2.75115e-08
2.91 1.4382 0 322.44 2.6591e-08
2.91 1.4382 0 323.442 2.57018e-08
2.91 1.4382 0 324.445 2.48428e-08
2.91 1.4382 0 325.447 2.4013e-08
2.91 1.4382 0 326.449 2.32114e-08
2.91 1.4382 0 327.452 2.2437e-08
2.91 1.4382 0 328.454 2.16889e-08
2.91 1.4382 0 329.457 2.09661e-08
2.91 1.4382 0 330.459 2.02677e-08
2.91 1.4382 0 331.462 1.9593e-08
2.91 1.4382 0 332.464 1.89411e-08
2.91 1.4382 0 333.467 1.83112e-08
2.91 1.4382 0 334.469 1.77026e-08
2.91 1.4382 0 335.472 1.71145e-08
2.91 1.4382 0 336.474 1.65463e-08
2.91 1.4382 0 337.477 1.59971e-08
2.91 1.4382 0 338.479 1.54665e-08
2.91 1.4382 0 339.482 1.49537e-08
2.91 1.4382 0 340.484 1.44581e-08
2.91 1.4382 0 341.487 1.39792e-08
2.91 1.4382 0 342.489 1.35164e-08
2.91 1.4382 0 343.491 1.30691e-08
2.91 1.4382 0 344.494 1.26368e-08
2.91 1.4382 0 345.496 1.22189e-08
2.91 1.4382 0 346.499 1.18151e-08
2.91 1.4382 0 347.501 1.14248e-08
2.91 1.4382 0 348.504 1.10475e-08
2.91 1.4382 0 349.506 1.06829e-08
2.91 1.4382 0 350.509 1.03304e-08
2.91 1.4382 0 351.511 9.98976e-09
2.91 1.4382 0 352.514 9.66044e-09
2.91 1.4382 0 353.516 9.34211e-09
2.91 1.4382 0 354.519 9.03439e-09
2.91 1.4382 0 355.521 8.73692e-09
2.91 1.4382 0 356.524 8.44936e-09
2.91 1.4382 0 357.526 8.17137e-09
2.91 1.4382 0 358.528 7.90263e-09
2.91 1.4382 0 359.531 7.64283e-09
2.91 1.4382 0 360.533 7.39166e-09
2.91 1.4382 0 361.536 7.14883e-09
2.91 1.4382 0 362.538 6.91407e-09
2.91 1.4382 0 363.541 6.6871e-09
2.91 1.4382 0 364.543 6.46766e-09
2.91 1.4382 0 365.546 6.25549e-09
2.91 1.4382 0 366.548 6.05035e-09
2.91 1.4382 0 367.551 5.85201e-09
2.91 1.4382 0 368.553 5.66024e-09
2.91 1.4382 0 369.556 5.47481e-09
2.91 1.4382 0 370.558 5.29552e-09
2.91 1.4382 0 371.561 5.12216e-09
2.91 1.4382 0 372.563 4.95452e-09
2.91 1.4382 0 373.566 4.79243e-09
2.91 1.4382 0 374.568 4.63568e-09
2.91 1.4382 0 375.57 4.48412e-09
2.91 1.4382 0 376.573 4.33755e-09
2.91 1.4382 0 377.575 4.19582e-09
2.91 1.4382 0 378.578 4.05876e-09
2.91 1.4382 0 379.58 3.92621e-09
2.91 1.4382 0 380.583 3.79804e-09
2.91 1.4382 0 381.585 3.67408e-09
2.91 1.4382 0 382.588 3.55421e-09
2.91 1.4382 0 383.59 3.43828e-09
2.91 1.4382 0 384.593 3.32616e-09
2.91 1.4382 0 385.595 3.21773e-09
2.91 1.4382 0 386.598 3.11287e-09
2.91 1.4382 0 387.6 3.01145e-09
2.91 1.4382 0 388.603 2.91336e-09
2.91 1.4382 0 389.605 2.81849e-09
2.91 1.4382 0 390.607 2.72674e-09
2.91 1.4382 0 391.61 2.63799e-09
2.91 1.4382 0 392.612 2.55216e-09
2.91 1.4382 0 393.615 2.46914e-09
2.91 1.4382 0 394.617 2.38885e-09
2.91 1.4382 0 395.62 2.31118e-09
2.91 1.4382 0 396.622 2.23606e-09
2.91 1.4382 0 397.625 2.1634e-09
2.91 1.4382 0 398.627 2.09312e-09
2.91 1.4382 0 399.63 2.02514e-09
2.91 1.4382 0 400.632 1.95938e-09
2.91 1.4382 0 401.635 1.89577e-09
2.91 1.4382 0 402.637 1.83424e-09
2.91 1.4382 0 403.64 1.77472e-09
2.91 1.4382 0 404.642 1.71715e-09
2.91 1.4382 0 405.645 1.66146e-09
2.91 1.4382 0 406.647 1.60759e-09
2.91 1.4382 0 407.649 1.55547e-09
2.91 1.4382 0 408.652 1.50506e-09
2.91 1.4382 0 409.654 1.45629e-09
2.91 1.4382 0 410.657 1.40912e-09
2.91 1.4382 0 411.659 1.36348e-09
2.91 1.4382 0 412.662 1.31933e-09
2.91 1.4382 0 413.664 1.27661e-09
2.91 1.4382 0 414.667 1.23529e-09
2.91 1.4382 0 415.669 1.19532e-09
2.91 1.4382 0 416.672 1.15665e-09
2.91 1.4382 0 417.674 1.11923e-09
2.91 1.4382 0 418.677 1.08304e-09
2.91 1.4382 0 419.679 1.04802e-09
2.91 1.4382 0 420.682 1.01414e-09
2.91 1.4382 0 421.684 9.81366e-10
2.91 1.4382 0 422.686 9.49655e-10
2.91 1.4382 0 423.689 9.18975e-10
2.91 1.4382 0 424.691 8.89292e-10
2.91 1.4382 0 425.694 8.60573e-10
2.91 1.4382 0 426.696 8.32787e-10
2.91 1.4382 0 427.699 8.05904e-10
2.91 1.4382 0 428.701 7.79893e-10
2.91 1.4382 0 429.704 7.54727e-10
2.91 1.4382 0 430.706 7.30377e-10
2.91 1.4382 0 431.709 7.06818e-10
2.91 1.4382 0 432.711 6.84023e-10
2.91 1.4382 0 433.714 6.61967e-10
2.91 1.4382 0 434.716 6.40626e-10
2.91 1.4382 0 435.719 6.19976e-10
2.91 1.4382 0 436.721 5.99997e-10
2.91 1.4382 0 437.724 5.80664e-10
2.91 1.4382 0 438.726 5.61958e-10
2.91 1.4382 0 439.728 5.43857e-10
2.91 1.4382 0 440.731 5.26343e-10
2.91 1.4382 0 441.733 5.09395e-10
2.91 1.4382 0 442.736 4.92997e-10
2.91 1.4382 0 443.738 4.77128e-10
2.91 1.4382 0 444.741 4.61773e-10
2.91 1.4382 0 445.743 4.46915e-10
2.91 1.4382 0 446.746 4.32538e-10
2.91 1.4382 0 447.748 4.18625e-10
2.91 1.4382 0 448.751 4.05162e-10
2.91 1.4382 0 449.753 3.92134e-10
2.91 1.4382 0 450.756 3.79527e-10
2.91 1.4382 0 451.758 3.67327e-10
