0.765 1.4382 0 150.015 3.86422e-05
0.765 1.4382 0 151.017 7.06896e-05
0.765 1.4382 0 152.02 7.39386e-05
0.765 1.4382 0 153.022 7.32562e-05
0.765 1.4382 0 154.025 7.23148e-05
0.765 1.4382 0 155.027 7.13711e-05
0.765 1.4382 0 156.03 7.0441e-05
0.765 1.4382 0 157.032 6.95247e-05
0.765 1.4382 0 158.035 6.86216e-05
0.765 1.4382 0 159.037 6.77314e-05
0.765 1.4382 0 160.04 6.68536e-05
0.765 1.4382 0 161.042 6.5988e-05
0.765 1.4382 0 162.045 6.51343e-05
0.765 1.4382 0 163.047 6.42924e-05
0.765 1.4382 0 164.05 6.34619e-05
0.765 1.4382 0 165.052 6.26427e-05
0.765 1.4382 0 166.054 6.18347e-05
0.765 1.4382 0 167.057 6.10375e-05
0.765 1.4382 0 168.059 6.02512e-05
0.765 1.4382 0 169.062 5.94754e-05
0.765 1.4382 0 170.064 5.87101e-05
0.765 1.4382 0 171.067 5.79551e-05
0.765 1.4382 0 172.069 5.72102e-05
0.765 1.4382 0 173.072 5.64753e-05
0.765 1.4382 0 174.074 5.57503e-05
0.765 1.4382 0 175.077 5.50349e-05
0.765 1.4382 0 176.079 5.43292e-05
0.765 1.4382 0 177.082 5.36329e-05
0.765 1.4382 0 178.084 5.29459e-05
0.765 1.4382 0 179.087 5.22681e-05
0.765 1.4382 0 180.089 5.15994e-05
0.765 1.4382 0 181.092 5.09396e-05
0.765 1.4382 0 182.094 5.02886e-05
0.765 1.4382 0 183.096 4.96462e-05
0.765 1.4382 0 184.099 4.90125e-05
0.765 1.4382 0 185.101 4.83872e-05
0.765 1.4382 0 186.104 4.77702e-05
0.765 1.4382 0 187.106 4.71615e-05
0.765 1.4382 0 188.109 4.65608e-05
0.765 1.4382 0 189.111 4.59682e-05
0.765 1.4382 0 190.114 4.53834e-05
0.765 1.4382 0 191.116 4.48064e-05
0.765 1.4382 0 192.119 4.42371e-05
0.765 1.4382 0 193.121 4.36754e-05
0.765 1.4382 0 194.124 4.31211e-05
0.765 1.4382 0 195.126 4.25742e-05
0.765 1.4382 0 196.129 4.20346e-05
0.765 1.4382 0 197.131 4.15021e-05
0.765 1.4382 0 198.133 4.09767e-05
0.765 1.4382 0 199.136 4.04583e-05
0.765 1.4382 0 200.138 3.99467e-05
0.765 1.4382 0 201.141 3.9442e-05
0.765 1.4382 0 202.143 3.89439e-05
0.765 1.4382 0 203.146 3.84524e-05
0.765 1.4382 0 204.148 3.79675e-05
0.765 1.4382 0 205.151 3.7489e-05
0.765 1.4382 0 206.153 3.70168e-05
0.765 1.4382 0 207.156 3.65508e-05
0.765 1.4382 0 208.158 3.60911e-05
0.765 1.4382 0 209.161 3.56374e-05
0.765 1.4382 0 210.163 3.51897e-05
0.765 1.4382 0 211.166 3.47479e-05
0.765 1.4382 0 212.168 3.4312e-05
0.765 1.4382 0 213.171 3.38819e-05
0.765 1.4382 0 214.173 3.34574e-05
0.765 1.4382 0 215.175 3.30385e-05
0.765 1.4382 0 216.178 3.26252e-05
0.765 1.4382 0 217.18 3.22173e-05
0.765 1.4382 0 218.183 3.18147e-05
0.765 1.4382 0 219.185 3.14175e-05
0.765 1.4382 0 220.188 3.10256e-05
0.765 1.4382 0 221.19 3.06388e-05
0.765 1.4382 0 222.193 3.02571e-05
0.765 1.4382 0 223.195 2.98804e-05
0.765 1.4382 0 224.198 2.95086e-05
0.765 1.4382 0 225.2 2.91418e-05
0.765 1.4382 0 226.203 2.87798e-05
0.765 1.4382 0 227.205 2.84225e-05
0.765 1.4382 0 228.208 2.80699e-05
0.765 1.4382 0 229.21 2.7722e-05
0.765 1.4382 0 230.212 2.73786e-05
0.765 1.4382 0 231.215 2.70397e-05
0.765 1.4382 0 232.217 2.67053e-05
0.765 1.4382 0 233.22 2.63753e-05
0.765 1.4382 0 234.222 2.60495e-05
0.765 1.4382 0 235.225 2.57281e-05
0.765 1.4382 0 236.227 2.54108e-05
0.765 1.4382 0 237.23 2.50977e-05
0.765 1.4382 0 238.232 2.47887e-05
0.765 1.4382 0 239.235 2.44837e-05
0.765 1.4382 0 240.237 2.41827e-05
0.765 1.4382 0 241.24 2.38856e-05
0.765 1.4382 0 242.242 2.35924e-05
0.765 1.4382 0 243.245 2.33031e-05
0.765 1.4382 0 244.247 2.30175e-05
0.765 1.4382 0 245.25 2.27356e-05
0.765 1.4382 0 246.252 2.24574e-05
0.765 1.4382 0 247.254 2.21828e-05
0.765 1.4382 0 248.257 2.19117e-05
0.765 1.4382 0 249.259 2.16442e-05
0.765 1.4382 0 250.262 2.13802e-05
0.765 1.4382 0 251.264 2.11195e-05
0.765 1.4382 0 252.267 2.08623e-05
0.765 1.4382 0 253.269 2.06084e-05
0.765 1.4382 0 254.272 2.03578e-05
0.765 1.4382 0 255.274 2.01104e-05
0.765 1.4382 0 256.277 1.98662e-05
0.765 1.4382 0 257.279 1.96252e-05
0.765 1.4382 0 258.282 1.93873e-05
0.765 1.4382 0 259.284 1.91525e-05
0.765 1.4382 0 260.287 1.89207e-05
0.765 1.4382 0 261.289 1.86918e-05
0.765 1.4382 0 262.291 1.8466e-05
0.765 1.4382 0 263.294 1.8243e-05
0.765 1.4382 0 264.296 1.80229e-05
0.765 1.4382 0 265.299 1.78056e-05
0.765 1.4382 0 266.301 1.75911e-05
0.765 1.4382 0 267.304 1.73794e-05
0.765 1.4382 0 268.306 1.71704e-05
0.765 1.4382 0 269.309 1.69641e-05
0.765 1.4382 0 270.311 1.67604e-05
0.765 1.4382 0 271.314 1.65593e-05
0.765 1.4382 0 272.316 1.63608e-05
