1.51 1.4382 0 150.015 1.78035e-06
1.51 1.4382 0 151.017 3.19295e-06
1.51 1.4382 0 152.02 3.24867e-06
1.51 1.4382 0 153.022 3.1367e-06
1.51 1.4382 0 154.025 3.02313e-06
1.51 1.4382 0 155.027 2.91662e-06
1.51 1.4382 0 156.03 2.81626e-06
1.51 1.4382 0 157.032 2.72112e-06
1.51 1.4382 0 158.035 2.63055e-06
1.51 1.4382 0 159.037 2.5441e-06
1.51 1.4382 0 160.04 2.46141e-06
1.51 1.4382 0 161.042 2.38221e-06
1.51 1.4382 0 162.045 2.30625e-06
1.51 1.4382 0 163.047 2.23335e-06
1.51 1.4382 0 164.05 2.16331e-06
1.51 1.4382 0 165.052 2.09599e-06
1.51 1.4382 0 166.054 2.03124e-06
1.51 1.4382 0 167.057 1.96894e-06
1.51 1.4382 0 168.059 1.90895e-06
1.51 1.4382 0 169.062 1.85119e-06
1.51 1.4382 0 170.064 1.79553e-06
1.51 1.4382 0 171.067 1.74189e-06
1.51 1.4382 0 172.069 1.69017e-06
1.51 1.4382 0 173.072 1.6403e-06
1.51 1.4382 0 174.074 1.59219e-06
1.51 1.4382 0 175.077 1.54577e-06
1.51 1.4382 0 176.079 1.50097e-06
1.51 1.4382 0 177.082 1.45771e-06
1.51 1.4382 0 178.084 1.41594e-06
1.51 1.4382 0 179.087 1.3756e-06
1.51 1.4382 0 180.089 1.33663e-06
1.51 1.4382 0 181.092 1.29896e-06
1.51 1.4382 0 182.094 1.26256e-06
1.51 1.4382 0 183.096 1.22737e-06
1.51 1.4382 0 184.099 1.19335e-06
1.51 1.4382 0 185.101 1.16044e-06
1.51 1.4382 0 186.104 1.12861e-06
1.51 1.4382 0 187.106 1.09781e-06
1.51 1.4382 0 188.109 1.06801e-06
1.51 1.4382 0 189.111 1.03916e-06
1.51 1.4382 0 190.114 1.01124e-06
1.51 1.4382 0 191.116 9.84203e-07
1.51 1.4382 0 192.119 9.5802e-07
1.51 1.4382 0 193.121 9.32658e-07
1.51 1.4382 0 194.124 9.08088e-07
1.51 1.4382 0 195.126 8.84282e-07
1.51 1.4382 0 196.129 8.6121e-07
1.51 1.4382 0 197.131 8.38847e-07
1.51 1.4382 0 198.133 8.17168e-07
1.51 1.4382 0 199.136 7.96146e-07
1.51 1.4382 0 200.138 7.7576e-07
1.51 1.4382 0 201.141 7.55987e-07
1.51 1.4382 0 202.143 7.36805e-07
1.51 1.4382 0 203.146 7.18193e-07
1.51 1.4382 0 204.148 7.00132e-07
1.51 1.4382 0 205.151 6.82602e-07
1.51 1.4382 0 206.153 6.65585e-07
1.51 1.4382 0 207.156 6.49064e-07
1.51 1.4382 0 208.158 6.33021e-07
1.51 1.4382 0 209.161 6.17441e-07
1.51 1.4382 0 210.163 6.02307e-07
1.51 1.4382 0 211.166 5.87605e-07
1.51 1.4382 0 212.168 5.7332e-07
1.51 1.4382 0 213.171 5.59439e-07
1.51 1.4382 0 214.173 5.45947e-07
1.51 1.4382 0 215.175 5.32833e-07
1.51 1.4382 0 216.178 5.20084e-07
1.51 1.4382 0 217.18 5.07687e-07
1.51 1.4382 0 218.183 4.95632e-07
1.51 1.4382 0 219.185 4.83908e-07
1.51 1.4382 0 220.188 4.72503e-07
1.51 1.4382 0 221.19 4.61408e-07
1.51 1.4382 0 222.193 4.50612e-07
1.51 1.4382 0 223.195 4.40107e-07
1.51 1.4382 0 224.198 4.29883e-07
1.51 1.4382 0 225.2 4.19932e-07
1.51 1.4382 0 226.203 4.10244e-07
1.51 1.4382 0 227.205 4.00812e-07
1.51 1.4382 0 228.208 3.91628e-07
1.51 1.4382 0 229.21 3.82684e-07
1.51 1.4382 0 230.212 3.73974e-07
1.51 1.4382 0 231.215 3.65488e-07
1.51 1.4382 0 232.217 3.57222e-07
1.51 1.4382 0 233.22 3.49169e-07
1.51 1.4382 0 234.222 3.41321e-07
1.51 1.4382 0 235.225 3.33673e-07
1.51 1.4382 0 236.227 3.2622e-07
1.51 1.4382 0 237.23 3.18954e-07
1.51 1.4382 0 238.232 3.11872e-07
1.51 1.4382 0 239.235 3.04966e-07
1.51 1.4382 0 240.237 2.98233e-07
1.51 1.4382 0 241.24 2.91668e-07
1.51 1.4382 0 242.242 2.85265e-07
1.51 1.4382 0 243.245 2.79019e-07
1.51 1.4382 0 244.247 2.72927e-07
1.51 1.4382 0 245.25 2.66984e-07
1.51 1.4382 0 246.252 2.61186e-07
1.51 1.4382 0 247.254 2.55528e-07
1.51 1.4382 0 248.257 2.50008e-07
1.51 1.4382 0 249.259 2.4462e-07
1.51 1.4382 0 250.262 2.39361e-07
1.51 1.4382 0 251.264 2.34229e-07
1.51 1.4382 0 252.267 2.29218e-07
1.51 1.4382 0 253.269 2.24326e-07
1.51 1.4382 0 254.272 2.19551e-07
1.51 1.4382 0 255.274 2.14887e-07
1.51 1.4382 0 256.277 2.10333e-07
1.51 1.4382 0 257.279 2.05886e-07
1.51 1.4382 0 258.282 2.01543e-07
1.51 1.4382 0 259.284 1.973e-07
1.51 1.4382 0 260.287 1.93156e-07
1.51 1.4382 0 261.289 1.89108e-07
1.51 1.4382 0 262.291 1.85153e-07
1.51 1.4382 0 263.294 1.81288e-07
1.51 1.4382 0 264.296 1.77512e-07
1.51 1.4382 0 265.299 1.73822e-07
1.51 1.4382 0 266.301 1.70216e-07
1.51 1.4382 0 267.304 1.66692e-07
1.51 1.4382 0 268.306 1.63247e-07
1.51 1.4382 0 269.309 1.5988e-07
1.51 1.4382 0 270.311 1.56589e-07
1.51 1.4382 0 271.314 1.53372e-07
1.51 1.4382 0 272.316 1.50226e-07
1.51 1.4382 0 273.319 1.4715e-07
1.51 1.4382 0 274.321 1.44143e-07
1.51 1.4382 0 275.324 1.41202e-07
1.51 1.4382 0 276.326 1.38326e-07
1.51 1.4382 0 277.329 1.35514e-07
1.51 1.4382 0 278.331 1.32763e-07
1.51 1.4382 0 279.333 1.30073e-07
1.51 1.4382 0 280.336 1.27442e-07
1.51 1.4382 0 281.338 1.24868e-07
1.51 1.4382 0 282.341 1.2235e-07
1.51 1.4382 0 283.343 1.19886e-07
1.51 1.4382 0 284.346 1.17476e-07
1.51 1.4382 0 285.348 1.15118e-07
1.51 1.4382 0 286.351 1.12811e-07
1.51 1.4382 0 287.353 1.10553e-07
1.51 1.4382 0 288.356 1.08344e-07
1.51 1.4382 0 289.358 1.06182e-07
1.51 1.4382 0 290.361 1.04066e-07
1.51 1.4382 0 291.363 1.01995e-07
1.51 1.4382 0 292.366 9.99683e-08
1.51 1.4382 0 293.368 9.79845e-08
1.51 1.4382 0 294.37 9.60427e-08
1.51 1.4382 0 295.373 9.41419e-08
1.51 1.4382 0 296.375 9.22812e-08
1.51 1.4382 0 297.378 9.04596e-08
1.51 1.4382 0 298.38 8.86762e-08
1.51 1.4382 0 299.383 8.69301e-08
1.51 1.4382 0 300.385 8.52206e-08
1.51 1.4382 0 301.388 8.35468e-08
1.51 1.4382 0 302.39 8.19078e-08
1.51 1.4382 0 303.393 8.03028e-08
1.51 1.4382 0 304.395 7.87312e-08
1.51 1.4382 0 305.398 7.71921e-08
1.51 1.4382 0 306.4 7.56848e-08
1.51 1.4382 0 307.403 7.42086e-08
1.51 1.4382 0 308.405 7.27629e-08
1.51 1.4382 0 309.408 7.13468e-08
1.51 1.4382 0 310.41 6.99598e-08
1.51 1.4382 0 311.412 6.86013e-08
1.51 1.4382 0 312.415 6.72705e-08
1.51 1.4382 0 313.417 6.59669e-08
1.51 1.4382 0 314.42 6.46899e-08
1.51 1.4382 0 315.422 6.34389e-08
1.51 1.4382 0 316.425 6.22133e-08
1.51 1.4382 0 317.427 6.10126e-08
1.51 1.4382 0 318.43 5.98363e-08
1.51 1.4382 0 319.432 5.86837e-08
1.51 1.4382 0 320.435 5.75544e-08
1.51 1.4382 0 321.437 5.64479e-08
1.51 1.4382 0 322.44 5.53637e-08
1.51 1.4382 0 323.442 5.43013e-08
1.51 1.4382 0 324.445 5.32602e-08
1.51 1.4382 0 325.447 5.224e-08
1.51 1.4382 0 326.449 5.12402e-08
1.51 1.4382 0 327.452 5.02605e-08
1.51 1.4382 0 328.454 4.93003e-08
1.51 1.4382 0 329.457 4.83592e-08
1.51 1.4382 0 330.459 4.74369e-08
1.51 1.4382 0 331.462 4.6533e-08
1.51 1.4382 0 332.464 4.5647e-08
1.51 1.4382 0 333.467 4.47786e-08
1.51 1.4382 0 334.469 4.39274e-08
1.51 1.4382 0 335.472 4.3093e-08
1.51 1.4382 0 336.474 4.22752e-08
1.51 1.4382 0 337.477 4.14735e-08
1.51 1.4382 0 338.479 4.06876e-08
1.51 1.4382 0 339.482 3.99172e-08
1.51 1.4382 0 340.484 3.9162e-08
1.51 1.4382 0 341.487 3.84216e-08
1.51 1.4382 0 342.489 3.76957e-08
1.51 1.4382 0 343.491 3.69841e-08
1.51 1.4382 0 344.494 3.62864e-08
1.51 1.4382 0 345.496 3.56024e-08
1.51 1.4382 0 346.499 3.49317e-08
1.51 1.4382 0 347.501 3.42741e-08
1.51 1.4382 0 348.504 3.36294e-08
1.51 1.4382 0 349.506 3.29972e-08
1.51 1.4382 0 350.509 3.23773e-08
1.51 1.4382 0 351.511 3.17695e-08
1.51 1.4382 0 352.514 3.11735e-08
1.51 1.4382 0 353.516 3.05891e-08
1.51 1.4382 0 354.519 3.0016e-08
1.51 1.4382 0 355.521 2.9454e-08
1.51 1.4382 0 356.524 2.89028e-08
1.51 1.4382 0 357.526 2.83623e-08
1.51 1.4382 0 358.528 2.78323e-08
1.51 1.4382 0 359.531 2.73125e-08
1.51 1.4382 0 360.533 2.68027e-08
1.51 1.4382 0 361.536 2.63027e-08
1.51 1.4382 0 362.538 2.58124e-08
1.51 1.4382 0 363.541 2.53314e-08
1.51 1.4382 0 364.543 2.48598e-08
1.51 1.4382 0 365.546 2.43971e-08
1.51 1.4382 0 366.548 2.39434e-08
1.51 1.4382 0 367.551 2.34983e-08
1.51 1.4382 0 368.553 2.30618e-08
1.51 1.4382 0 369.556 2.26336e-08
1.51 1.4382 0 370.558 2.22136e-08
1.51 1.4382 0 371.561 2.18016e-08
1.51 1.4382 0 372.563 2.13974e-08
1.51 1.4382 0 373.566 2.1001e-08
1.51 1.4382 0 374.568 2.06122e-08
1.51 1.4382 0 375.57 2.02307e-08
1.51 1.4382 0 376.573 1.98565e-08
1.51 1.4382 0 377.575 1.94894e-08
1.51 1.4382 0 378.578 1.91293e-08
1.51 1.4382 0 379.58 1.8776e-08
1.51 1.4382 0 380.583 1.84294e-08
1.51 1.4382 0 381.585 1.80894e-08
1.51 1.4382 0 382.588 1.77558e-08
1.51 1.4382 0 383.59 1.74286e-08
1.51 1.4382 0 384.593 1.71075e-08
1.51 1.4382 0 385.595 1.67925e-08
1.51 1.4382 0 386.598 1.64835e-08
1.51 1.4382 0 387.6 1.61803e-08
1.51 1.4382 0 388.603 1.58828e-08
1.51 1.4382 0 389.605 1.55909e-08
1.51 1.4382 0 390.607 1.53045e-08
1.51 1.4382 0 391.61 1.50235e-08
1.51 1.4382 0 392.612 1.47478e-08
1.51 1.4382 0 393.615 1.44772e-08
1.51 1.4382 0 394.617 1.42118e-08
1.51 1.4382 0 395.62 1.39513e-08
1.51 1.4382 0 396.622 1.36957e-08
1.51 1.4382 0 397.625 1.34449e-08
1.51 1.4382 0 398.627 1.31989e-08
1.51 1.4382 0 399.63 1.29574e-08
1.51 1.4382 0 400.632 1.27204e-08
1.51 1.4382 0 401.635 1.24879e-08
1.51 1.4382 0 402.637 1.22597e-08
1.51 1.4382 0 403.64 1.20358e-08
1.51 1.4382 0 404.642 1.18161e-08
1.51 1.4382 0 405.645 1.16005e-08
1.51 1.4382 0 406.647 1.13888e-08
1.51 1.4382 0 407.649 1.11812e-08
1.51 1.4382 0 408.652 1.09774e-08
1.51 1.4382 0 409.654 1.07774e-08
1.51 1.4382 0 410.657 1.05811e-08
1.51 1.4382 0 411.659 1.03885e-08
1.51 1.4382 0 412.662 1.01994e-08
1.51 1.4382 0 413.664 1.00139e-08
1.51 1.4382 0 414.667 9.83183e-09
1.51 1.4382 0 415.669 9.65313e-09
1.51 1.4382 0 416.672 9.47774e-09
1.51 1.4382 0 417.674 9.3056e-09
1.51 1.4382 0 418.677 9.13665e-09
1.51 1.4382 0 419.679 8.97083e-09
1.51 1.4382 0 420.682 8.80808e-09
1.51 1.4382 0 421.684 8.64834e-09
1.51 1.4382 0 422.686 8.49156e-09
1.51 1.4382 0 423.689 8.33768e-09
1.51 1.4382 0 424.691 8.18664e-09
1.51 1.4382 0 425.694 8.03839e-09
1.51 1.4382 0 426.696 7.89287e-09
1.51 1.4382 0 427.699 7.75004e-09
1.51 1.4382 0 428.701 7.60984e-09
1.51 1.4382 0 429.704 7.47223e-09
1.51 1.4382 0 430.706 7.33716e-09
1.51 1.4382 0 431.709 7.20457e-09
1.51 1.4382 0 432.711 7.07442e-09
1.51 1.4382 0 433.714 6.94667e-09
1.51 1.4382 0 434.716 6.82126e-09
1.51 1.4382 0 435.719 6.69817e-09
1.51 1.4382 0 436.721 6.57733e-09
1.51 1.4382 0 437.724 6.45871e-09
1.51 1.4382 0 438.726 6.34227e-09
1.51 1.4382 0 439.728 6.22797e-09
1.51 1.4382 0 440.731 6.11576e-09
1.51 1.4382 0 441.733 6.00562e-09
1.51 1.4382 0 442.736 5.89749e-09
1.51 1.4382 0 443.738 5.79134e-09
1.51 1.4382 0 444.741 5.68713e-09
1.51 1.4382 0 445.743 5.58483e-09
1.51 1.4382 0 446.746 5.48441e-09
1.51 1.4382 0 447.748 5.38582e-09
1.51 1.4382 0 448.751 5.28903e-09
1.51 1.4382 0 449.753 5.19401e-09
1.51 1.4382 0 450.756 5.10073e-09
1.51 1.4382 0 451.758 5.00915e-09
1.51 1.4382 0 452.761 4.91924e-09
1.51 1.4382 0 453.763 4.83097e-09
1.51 1.4382 0 454.765 4.74431e-09
1.51 1.4382 0 455.768 4.65924e-09
1.51 1.4382 0 456.77 4.57571e-09
1.51 1.4382 0 457.773 4.4937e-09
1.51 1.4382 0 458.775 4.41319e-09
1.51 1.4382 0 459.778 4.33414e-09
1.51 1.4382 0 460.78 4.25653e-09
1.51 1.4382 0 461.783 4.18034e-09
1.51 1.4382 0 462.785 4.10552e-09
1.51 1.4382 0 463.788 4.03207e-09
1.51 1.4382 0 464.79 3.95996e-09
1.51 1.4382 0 465.793 3.88915e-09
1.51 1.4382 0 466.795 3.81963e-09
1.51 1.4382 0 467.798 3.75137e-09
1.51 1.4382 0 468.8 3.68435e-09
1.51 1.4382 0 469.803 3.61854e-09
1.51 1.4382 0 470.805 3.55393e-09
1.51 1.4382 0 471.807 3.49048e-09
1.51 1.4382 0 472.81 3.42819e-09
1.51 1.4382 0 473.812 3.36703e-09
1.51 1.4382 0 474.815 3.30697e-09
1.51 1.4382 0 475.817 3.248e-09
1.51 1.4382 0 476.82 3.1901e-09
1.51 1.4382 0 477.822 3.13324e-09
1.51 1.4382 0 478.825 3.07742e-09
1.51 1.4382 0 479.827 3.0226e-09
1.51 1.4382 0 480.83 2.96877e-09
1.51 1.4382 0 481.832 2.91591e-09
1.51 1.4382 0 482.835 2.86401e-09
1.51 1.4382 0 483.837 2.81305e-09
1.51 1.4382 0 484.84 2.763e-09
1.51 1.4382 0 485.842 2.71386e-09
1.51 1.4382 0 486.844 2.66561e-09
1.51 1.4382 0 487.847 2.61822e-09
1.51 1.4382 0 488.849 2.57169e-09
1.51 1.4382 0 489.852 2.52599e-09
1.51 1.4382 0 490.854 2.48112e-09
1.51 1.4382 0 491.857 2.43706e-09
1.51 1.4382 0 492.859 2.39379e-09
1.51 1.4382 0 493.862 2.3513e-09
1.51 1.4382 0 494.864 2.30958e-09
1.51 1.4382 0 495.867 2.2686e-09
1.51 1.4382 0 496.869 2.22836e-09
1.51 1.4382 0 497.872 2.18884e-09
1.51 1.4382 0 498.874 2.15004e-09
1.51 1.4382 0 499.877 2.11193e-09
1.51 1.4382 0 500.879 2.0745e-09
1.51 1.4382 0 501.882 2.03775e-09
1.51 1.4382 0 502.884 2.00166e-09
1.51 1.4382 0 503.886 1.96621e-09
1.51 1.4382 0 504.889 1.9314e-09
1.51 1.4382 0 505.891 1.89722e-09
1.51 1.4382 0 506.894 1.86364e-09
1.51 1.4382 0 507.896 1.83067e-09
1.51 1.4382 0 508.899 1.79829e-09
1.51 1.4382 0 509.901 1.76649e-09
1.51 1.4382 0 510.904 1.73526e-09
1.51 1.4382 0 511.906 1.70459e-09
1.51 1.4382 0 512.909 1.67446e-09
1.51 1.4382 0 513.911 1.64488e-09
1.51 1.4382 0 514.914 1.61582e-09
1.51 1.4382 0 515.916 1.58729e-09
1.51 1.4382 0 516.919 1.55926e-09
1.51 1.4382 0 517.921 1.53174e-09
1.51 1.4382 0 518.923 1.5047e-09
1.51 1.4382 0 519.926 1.47815e-09
1.51 1.4382 0 520.928 1.45208e-09
1.51 1.4382 0 521.931 1.42647e-09
1.51 1.4382 0 522.933 1.40131e-09
1.51 1.4382 0 523.936 1.37661e-09
1.51 1.4382 0 524.938 1.35235e-09
1.51 1.4382 0 525.941 1.32851e-09
1.51 1.4382 0 526.943 1.30511e-09
1.51 1.4382 0 527.946 1.28212e-09
1.51 1.4382 0 528.948 1.25954e-09
1.51 1.4382 0 529.951 1.23736e-09
1.51 1.4382 0 530.953 1.21558e-09
1.51 1.4382 0 531.956 1.19419e-09
1.51 1.4382 0 532.958 1.17317e-09
1.51 1.4382 0 533.961 1.15253e-09
1.51 1.4382 0 534.963 1.13226e-09
1.51 1.4382 0 535.965 1.11235e-09
1.51 1.4382 0 536.968 1.09279e-09
1.51 1.4382 0 537.97 1.07358e-09
1.51 1.4382 0 538.973 1.05471e-09
1.51 1.4382 0 539.975 1.03618e-09
1.51 1.4382 0 540.978 1.01798e-09
1.51 1.4382 0 541.98 1.00009e-09
1.51 1.4382 0 542.983 9.82532e-10
1.51 1.4382 0 543.985 9.6528e-10
1.51 1.4382 0 544.988 9.48335e-10
1.51 1.4382 0 545.99 9.31691e-10
1.51 1.4382 0 546.993 9.15342e-10
1.51 1.4382 0 547.995 8.99283e-10
1.51 1.4382 0 548.998 8.83509e-10
1.51 1.4382 0 550 8.68015e-10
