0.905 1.4382 0 150.015 -2.32074e-05
0.905 1.4382 0 151.017 -4.10094e-05
0.905 1.4382 0 152.02 -4.43379e-05
0.905 1.4382 0 153.022 -4.42189e-05
0.905 1.4382 0 154.025 -4.36798e-05
0.905 1.4382 0 155.027 -4.30986e-05
0.905 1.4382 0 156.03 -4.25182e-05
0.905 1.4382 0 157.032 -4.19438e-05
0.905 1.4382 0 158.035 -4.13762e-05
0.905 1.4382 0 159.037 -4.08157e-05
0.905 1.4382 0 160.04 -4.02624e-05
0.905 1.4382 0 161.042 -3.97163e-05
0.905 1.4382 0 162.045 -3.91774e-05
0.905 1.4382 0 163.047 -3.86457e-05
0.905 1.4382 0 164.05 -3.81211e-05
0.905 1.4382 0 165.052 -3.76035e-05
0.905 1.4382 0 166.054 -3.7093e-05
0.905 1.4382 0 167.057 -3.65894e-05
0.905 1.4382 0 168.059 -3.60927e-05
0.905 1.4382 0 169.062 -3.56028e-05
0.905 1.4382 0 170.064 -3.51197e-05
0.905 1.4382 0 171.067 -3.46431e-05
0.905 1.4382 0 172.069 -3.41731e-05
0.905 1.4382 0 173.072 -3.37096e-05
0.905 1.4382 0 174.074 -3.32525e-05
0.905 1.4382 0 175.077 -3.28018e-05
0.905 1.4382 0 176.079 -3.23572e-05
0.905 1.4382 0 177.082 -3.19188e-05
0.905 1.4382 0 178.084 -3.14865e-05
0.905 1.4382 0 179.087 -3.10602e-05
0.905 1.4382 0 180.089 -3.06398e-05
0.905 1.4382 0 181.092 -3.02252e-05
0.905 1.4382 0 182.094 -2.98164e-05
0.905 1.4382 0 183.096 -2.94132e-05
0.905 1.4382 0 184.099 -2.90157e-05
0.905 1.4382 0 185.101 -2.86237e-05
0.905 1.4382 0 186.104 -2.82371e-05
0.905 1.4382 0 187.106 -2.78559e-05
0.905 1.4382 0 188.109 -2.748e-05
0.905 1.4382 0 189.111 -2.71093e-05
0.905 1.4382 0 190.114 -2.67438e-05
0.905 1.4382 0 191.116 -2.63834e-05
0.905 1.4382 0 192.119 -2.60279e-05
0.905 1.4382 0 193.121 -2.56774e-05
0.905 1.4382 0 194.124 -2.53318e-05
0.905 1.4382 0 195.126 -2.4991e-05
0.905 1.4382 0 196.129 -2.46549e-05
0.905 1.4382 0 197.131 -2.43235e-05
0.905 1.4382 0 198.133 -2.39968e-05
0.905 1.4382 0 199.136 -2.36745e-05
0.905 1.4382 0 200.138 -2.33567e-05
0.905 1.4382 0 201.141 -2.30434e-05
0.905 1.4382 0 202.143 -2.27344e-05
0.905 1.4382 0 203.146 -2.24296e-05
0.905 1.4382 0 204.148 -2.21292e-05
0.905 1.4382 0 205.151 -2.18328e-05
0.905 1.4382 0 206.153 -2.15406e-05
0.905 1.4382 0 207.156 -2.12525e-05
0.905 1.4382 0 208.158 -2.09683e-05
0.905 1.4382 0 209.161 -2.06881e-05
0.905 1.4382 0 210.163 -2.04118e-05
0.905 1.4382 0 211.166 -2.01393e-05
0.905 1.4382 0 212.168 -1.98706e-05
0.905 1.4382 0 213.171 -1.96056e-05
0.905 1.4382 0 214.173 -1.93443e-05
0.905 1.4382 0 215.175 -1.90866e-05
0.905 1.4382 0 216.178 -1.88324e-05
