1.66 1.4382 0 150.015 2.84246e-06
1.66 1.4382 0 151.017 4.95159e-06
1.66 1.4382 0 152.02 5.2396e-06
1.66 1.4382 0 153.022 5.11508e-06
1.66 1.4382 0 154.025 4.95169e-06
1.66 1.4382 0 155.027 4.79243e-06
1.66 1.4382 0 156.03 4.64053e-06
1.66 1.4382 0 157.032 4.49539e-06
1.66 1.4382 0 158.035 4.35633e-06
1.66 1.4382 0 159.037 4.22281e-06
1.66 1.4382 0 160.04 4.0944e-06
1.66 1.4382 0 161.042 3.97078e-06
1.66 1.4382 0 162.045 3.85165e-06
1.66 1.4382 0 163.047 3.73677e-06
1.66 1.4382 0 164.05 3.62593e-06
1.66 1.4382 0 165.052 3.51893e-06
1.66 1.4382 0 166.054 3.41559e-06
1.66 1.4382 0 167.057 3.31575e-06
1.66 1.4382 0 168.059 3.21926e-06
1.66 1.4382 0 169.062 3.12598e-06
1.66 1.4382 0 170.064 3.03578e-06
1.66 1.4382 0 171.067 2.94854e-06
1.66 1.4382 0 172.069 2.86414e-06
1.66 1.4382 0 173.072 2.78247e-06
1.66 1.4382 0 174.074 2.70343e-06
1.66 1.4382 0 175.077 2.62692e-06
1.66 1.4382 0 176.079 2.55285e-06
1.66 1.4382 0 177.082 2.48112e-06
1.66 1.4382 0 178.084 2.41166e-06
1.66 1.4382 0 179.087 2.34437e-06
1.66 1.4382 0 180.089 2.27918e-06
1.66 1.4382 0 181.092 2.21602e-06
1.66 1.4382 0 182.094 2.15482e-06
1.66 1.4382 0 183.096 2.0955e-06
1.66 1.4382 0 184.099 2.03801e-06
1.66 1.4382 0 185.101 1.98227e-06
1.66 1.4382 0 186.104 1.92824e-06
1.66 1.4382 0 187.106 1.87584e-06
1.66 1.4382 0 188.109 1.82503e-06
1.66 1.4382 0 189.111 1.77575e-06
1.66 1.4382 0 190.114 1.72795e-06
1.66 1.4382 0 191.116 1.68158e-06
1.66 1.4382 0 192.119 1.63659e-06
1.66 1.4382 0 193.121 1.59293e-06
1.66 1.4382 0 194.124 1.55057e-06
1.66 1.4382 0 195.126 1.50946e-06
1.66 1.4382 0 196.129 1.46956e-06
1.66 1.4382 0 197.131 1.43083e-06
1.66 1.4382 0 198.133 1.39323e-06
1.66 1.4382 0 199.136 1.35672e-06
1.66 1.4382 0 200.138 1.32127e-06
1.66 1.4382 0 201.141 1.28685e-06
1.66 1.4382 0 202.143 1.25342e-06
1.66 1.4382 0 203.146 1.22095e-06
1.66 1.4382 0 204.148 1.18942e-06
1.66 1.4382 0 205.151 1.15878e-06
1.66 1.4382 0 206.153 1.12901e-06
1.66 1.4382 0 207.156 1.10009e-06
1.66 1.4382 0 208.158 1.07199e-06
1.66 1.4382 0 209.161 1.04468e-06
1.66 1.4382 0 210.163 1.01814e-06
1.66 1.4382 0 211.166 9.92339e-07
1.66 1.4382 0 212.168 9.67262e-07
1.66 1.4382 0 213.171 9.42884e-07
1.66 1.4382 0 214.173 9.19183e-07
1.66 1.4382 0 215.175 8.96139e-07
1.66 1.4382 0 216.178 8.73731e-07
1.66 1.4382 0 217.18 8.5194e-07
1.66 1.4382 0 218.183 8.30747e-07
1.66 1.4382 0 219.185 8.10134e-07
1.66 1.4382 0 220.188 7.90084e-07
1.66 1.4382 0 221.19 7.7058e-07
1.66 1.4382 0 222.193 7.51604e-07
1.66 1.4382 0 223.195 7.33143e-07
1.66 1.4382 0 224.198 7.15179e-07
1.66 1.4382 0 225.2 6.97699e-07
1.66 1.4382 0 226.203 6.80687e-07
1.66 1.4382 0 227.205 6.64131e-07
1.66 1.4382 0 228.208 6.48016e-07
1.66 1.4382 0 229.21 6.3233e-07
1.66 1.4382 0 230.212 6.1706e-07
1.66 1.4382 0 231.215 6.02194e-07
1.66 1.4382 0 232.217 5.8772e-07
1.66 1.4382 0 233.22 5.73627e-07
1.66 1.4382 0 234.222 5.59903e-07
1.66 1.4382 0 235.225 5.46539e-07
1.66 1.4382 0 236.227 5.33523e-07
1.66 1.4382 0 237.23 5.20846e-07
1.66 1.4382 0 238.232 5.08498e-07
1.66 1.4382 0 239.235 4.96469e-07
1.66 1.4382 0 240.237 4.84751e-07
1.66 1.4382 0 241.24 4.73335e-07
1.66 1.4382 0 242.242 4.62212e-07
1.66 1.4382 0 243.245 4.51373e-07
1.66 1.4382 0 244.247 4.40812e-07
1.66 1.4382 0 245.25 4.30519e-07
1.66 1.4382 0 246.252 4.20488e-07
1.66 1.4382 0 247.254 4.10711e-07
1.66 1.4382 0 248.257 4.01182e-07
1.66 1.4382 0 249.259 3.91892e-07
1.66 1.4382 0 250.262 3.82836e-07
1.66 1.4382 0 251.264 3.74008e-07
1.66 1.4382 0 252.267 3.654e-07
1.66 1.4382 0 253.269 3.57007e-07
1.66 1.4382 0 254.272 3.48823e-07
1.66 1.4382 0 255.274 3.40842e-07
1.66 1.4382 0 256.277 3.33059e-07
1.66 1.4382 0 257.279 3.25469e-07
1.66 1.4382 0 258.282 3.18065e-07
1.66 1.4382 0 259.284 3.10844e-07
1.66 1.4382 0 260.287 3.038e-07
1.66 1.4382 0 261.289 2.96928e-07
1.66 1.4382 0 262.291 2.90224e-07
1.66 1.4382 0 263.294 2.83683e-07
1.66 1.4382 0 264.296 2.77301e-07
1.66 1.4382 0 265.299 2.71074e-07
1.66 1.4382 0 266.301 2.64998e-07
1.66 1.4382 0 267.304 2.59068e-07
1.66 1.4382 0 268.306 2.53282e-07
1.66 1.4382 0 269.309 2.47634e-07
1.66 1.4382 0 270.311 2.42121e-07
1.66 1.4382 0 271.314 2.36741e-07
1.66 1.4382 0 272.316 2.31489e-07
1.66 1.4382 0 273.319 2.26362e-07
1.66 1.4382 0 274.321 2.21356e-07
1.66 1.4382 0 275.324 2.1647e-07
1.66 1.4382 0 276.326 2.11699e-07
1.66 1.4382 0 277.329 2.07041e-07
1.66 1.4382 0 278.331 2.02492e-07
1.66 1.4382 0 279.333 1.9805e-07
1.66 1.4382 0 280.336 1.93713e-07
