2.565 1.4382 0 150.015 1.57501e-05
2.565 1.4382 0 151.017 2.80403e-05
2.565 1.4382 0 152.02 2.8117e-05
2.565 1.4382 0 153.022 2.66808e-05
2.565 1.4382 0 154.025 2.52468e-05
2.565 1.4382 0 155.027 2.39048e-05
2.565 1.4382 0 156.03 2.26506e-05
2.565 1.4382 0 157.032 2.14765e-05
2.565 1.4382 0 158.035 2.03758e-05
2.565 1.4382 0 159.037 1.93426e-05
2.565 1.4382 0 160.04 1.83718e-05
2.565 1.4382 0 161.042 1.74589e-05
2.565 1.4382 0 162.045 1.65998e-05
2.565 1.4382 0 163.047 1.57906e-05
2.565 1.4382 0 164.05 1.50281e-05
2.565 1.4382 0 165.052 1.4309e-05
2.565 1.4382 0 166.054 1.36304e-05
2.565 1.4382 0 167.057 1.29897e-05
2.565 1.4382 0 168.059 1.23844e-05
2.565 1.4382 0 169.062 1.18123e-05
2.565 1.4382 0 170.064 1.12712e-05
2.565 1.4382 0 171.067 1.07591e-05
2.565 1.4382 0 172.069 1.02743e-05
2.565 1.4382 0 173.072 9.81507e-06
2.565 1.4382 0 174.074 9.37984e-06
2.565 1.4382 0 175.077 8.96715e-06
2.565 1.4382 0 176.079 8.57564e-06
2.565 1.4382 0 177.082 8.20405e-06
2.565 1.4382 0 178.084 7.85121e-06
2.565 1.4382 0 179.087 7.51601e-06
2.565 1.4382 0 180.089 7.19743e-06
2.565 1.4382 0 181.092 6.89452e-06
2.565 1.4382 0 182.094 6.60637e-06
2.565 1.4382 0 183.096 6.33215e-06
2.565 1.4382 0 184.099 6.07108e-06
2.565 1.4382 0 185.101 5.82242e-06
2.565 1.4382 0 186.104 5.58549e-06
2.565 1.4382 0 187.106 5.35965e-06
2.565 1.4382 0 188.109 5.1443e-06
2.565 1.4382 0 189.111 4.93887e-06
2.565 1.4382 0 190.114 4.74283e-06
2.565 1.4382 0 191.116 4.55568e-06
2.565 1.4382 0 192.119 4.37695e-06
2.565 1.4382 0 193.121 4.20622e-06
2.565 1.4382 0 194.124 4.04306e-06
2.565 1.4382 0 195.126 3.88708e-06
2.565 1.4382 0 196.129 3.73793e-06
2.565 1.4382 0 197.131 3.59525e-06
2.565 1.4382 0 198.133 3.45872e-06
2.565 1.4382 0 199.136 3.32804e-06
2.565 1.4382 0 200.138 3.20292e-06
2.565 1.4382 0 201.141 3.08308e-06
2.565 1.4382 0 202.143 2.96828e-06
2.565 1.4382 0 203.146 2.85826e-06
2.565 1.4382 0 204.148 2.7528e-06
2.565 1.4382 0 205.151 2.65169e-06
2.565 1.4382 0 206.153 2.55471e-06
2.565 1.4382 0 207.156 2.46168e-06
2.565 1.4382 0 208.158 2.37241e-06
2.565 1.4382 0 209.161 2.28673e-06
2.565 1.4382 0 210.163 2.20447e-06
2.565 1.4382 0 211.166 2.12549e-06
2.565 1.4382 0 212.168 2.04962e-06
2.565 1.4382 0 213.171 1.97674e-06
2.565 1.4382 0 214.173 1.90671e-06
2.565 1.4382 0 215.175 1.8394e-06
2.565 1.4382 0 216.178 1.7747e-06
2.565 1.4382 0 217.18 1.71249e-06
2.565 1.4382 0 218.183 1.65266e-06
2.565 1.4382 0 219.185 1.59511e-06
2.565 1.4382 0 220.188 1.53975e-06
2.565 1.4382 0 221.19 1.48647e-06
2.565 1.4382 0 222.193 1.4352e-06
2.565 1.4382 0 223.195 1.38585e-06
2.565 1.4382 0 224.198 1.33833e-06
2.565 1.4382 0 225.2 1.29258e-06
