1 1.4382 0 165 2.27718e-06
1 1.4382 0 166.288 2.15493e-06
1 1.4382 0 167.575 2.03915e-06
1 1.4382 0 168.863 1.92948e-06
1 1.4382 0 170.151 1.82562e-06
1 1.4382 0 171.438 1.72727e-06
1 1.4382 0 172.726 1.63414e-06
1 1.4382 0 174.013 1.54598e-06
1 1.4382 0 175.301 1.46252e-06
1 1.4382 0 176.589 1.38355e-06
1 1.4382 0 177.876 1.30883e-06
1 1.4382 0 179.164 1.23815e-06
1 1.4382 0 180.452 1.17131e-06
1 1.4382 0 181.739 1.10812e-06
1 1.4382 0 183.027 1.04839e-06
1 1.4382 0 184.314 9.91955e-07
1 1.4382 0 185.602 9.38647e-07
1 1.4382 0 186.89 8.88309e-07
1 1.4382 0 188.177 8.4079e-07
1 1.4382 0 189.465 7.95949e-07
1 1.4382 0 190.753 7.5365e-07
1 1.4382 0 192.04 7.13764e-07
1 1.4382 0 193.328 6.76168e-07
1 1.4382 0 194.615 6.40744e-07
1 1.4382 0 195.903 6.07381e-07
1 1.4382 0 197.191 5.75973e-07
1 1.4382 0 198.478 5.46418e-07
1 1.4382 0 199.766 5.18621e-07
1 1.4382 0 201.054 4.92489e-07
1 1.4382 0 202.341 4.67935e-07
1 1.4382 0 203.629 4.44876e-07
1 1.4382 0 204.916 4.23232e-07
1 1.4382 0 206.204 4.02929e-07
1 1.4382 0 207.492 3.83895e-07
1 1.4382 0 208.779 3.6606e-07
1 1.4382 0 210.067 3.49361e-07
1 1.4382 0 211.355 3.33735e-07
1 1.4382 0 212.642 3.19123e-07
1 1.4382 0 213.93 3.0547e-07
1 1.4382 0 215.217 2.92723e-07
1 1.4382 0 216.505 2.8083e-07
1 1.4382 0 217.793 2.69744e-07
1 1.4382 0 219.08 2.59419e-07
1 1.4382 0 220.368 2.49812e-07
1 1.4382 0 221.656 2.40881e-07
1 1.4382 0 222.943 2.32587e-07
1 1.4382 0 224.231 2.24892e-07
1 1.4382 0 225.518 2.17762e-07
1 1.4382 0 226.806 2.11163e-07
1 1.4382 0 228.094 2.05063e-07
1 1.4382 0 229.381 1.99431e-07
1 1.4382 0 230.669 1.94239e-07
1 1.4382 0 231.957 1.8946e-07
1 1.4382 0 233.244 1.85068e-07
1 1.4382 0 234.532 1.81039e-07
1 1.4382 0 235.819 1.77348e-07
1 1.4382 0 237.107 1.73975e-07
1 1.4382 0 238.395 1.70898e-07
1 1.4382 0 239.682 1.68098e-07
1 1.4382 0 240.97 1.65556e-07
1 1.4382 0 242.258 1.63254e-07
1 1.4382 0 243.545 1.61177e-07
1 1.4382 0 244.833 1.59307e-07
1 1.4382 0 246.12 1.5763e-07
1 1.4382 0 247.408 1.56131e-07
1 1.4382 0 248.696 1.54799e-07
1 1.4382 0 249.983 1.53619e-07
1 1.4382 0 251.271 1.52581e-07
1 1.4382 0 252.559 1.51672e-07
1 1.4382 0 253.846 1.50883e-07
1 1.4382 0 255.134 1.50203e-07
1 1.4382 0 256.421 1.49623e-07
1 1.4382 0 257.709 1.49135e-07
1 1.4382 0 258.997 1.48729e-07
1 1.4382 0 260.284 1.48399e-07
1 1.4382 0 261.572 1.48136e-07
1 1.4382 0 262.86 1.47935e-07
1 1.4382 0 264.147 1.47788e-07
1 1.4382 0 265.435 1.47689e-07
1 1.4382 0 266.722 1.47633e-07
1 1.4382 0 268.01 1.47614e-07
1 1.4382 0 269.298 1.47629e-07
1 1.4382 0 270.585 1.4767e-07
1 1.4382 0 271.873 1.47736e-07
1 1.4382 0 273.161 1.47821e-07
1 1.4382 0 274.448 1.47922e-07
1 1.4382 0 275.736 1.48035e-07
1 1.4382 0 277.023 1.48157e-07
1 1.4382 0 278.311 1.48285e-07
1 1.4382 0 279.599 1.48416e-07
1 1.4382 0 280.886 1.48548e-07
1 1.4382 0 282.174 1.48679e-07
1 1.4382 0 283.462 1.48805e-07
1 1.4382 0 284.749 1.48925e-07
1 1.4382 0 286.037 1.49038e-07
1 1.4382 0 287.324 1.49141e-07
1 1.4382 0 288.612 1.49233e-07
1 1.4382 0 289.9 1.49313e-07
1 1.4382 0 291.187 1.49379e-07
1 1.4382 0 292.475 1.49431e-07
1 1.4382 0 293.763 1.49466e-07
1 1.4382 0 295.05 1.49485e-07
1 1.4382 0 296.338 1.49486e-07
1 1.4382 0 297.625 1.49469e-07
1 1.4382 0 298.913 1.49433e-07
1 1.4382 0 300.201 1.49377e-07
1 1.4382 0 301.488 1.49302e-07
1 1.4382 0 302.776 1.49206e-07
1 1.4382 0 304.064 1.4909e-07
1 1.4382 0 305.351 1.48953e-07
1 1.4382 0 306.639 1.48794e-07
1 1.4382 0 307.926 1.48615e-07
1 1.4382 0 309.214 1.48414e-07
1 1.4382 0 310.502 1.48192e-07
1 1.4382 0 311.789 1.47949e-07
1 1.4382 0 313.077 1.47685e-07
1 1.4382 0 314.365 1.47399e-07
1 1.4382 0 315.652 1.47093e-07
1 1.4382 0 316.94 1.46766e-07
1 1.4382 0 318.227 1.46418e-07
1 1.4382 0 319.515 1.4605e-07
1 1.4382 0 320.803 1.45661e-07
1 1.4382 0 322.09 1.45253e-07
1 1.4382 0 323.378 1.44825e-07
1 1.4382 0 324.666 1.44378e-07
1 1.4382 0 325.953 1.43912e-07
1 1.4382 0 327.241 1.43428e-07
1 1.4382 0 328.528 1.42925e-07
1 1.4382 0 329.816 1.42405e-07
