0.7 1.4382 0 165 0.00123426
0.7 1.4382 0 166.288 0.00121675
0.7 1.4382 0 167.575 0.00119949
0.7 1.4382 0 168.863 0.00118248
0.7 1.4382 0 170.151 0.00116572
0.7 1.4382 0 171.438 0.00114921
0.7 1.4382 0 172.726 0.00113293
0.7 1.4382 0 174.013 0.00111689
0.7 1.4382 0 175.301 0.00110109
0.7 1.4382 0 176.589 0.00108551
0.7 1.4382 0 177.876 0.00107017
0.7 1.4382 0 179.164 0.00105504
0.7 1.4382 0 180.452 0.00104014
0.7 1.4382 0 181.739 0.00102545
0.7 1.4382 0 183.027 0.00101098
0.7 1.4382 0 184.314 0.000996713
0.7 1.4382 0 185.602 0.000982657
0.7 1.4382 0 186.89 0.000968805
0.7 1.4382 0 188.177 0.000955155
0.7 1.4382 0 189.465 0.000941702
0.7 1.4382 0 190.753 0.000928445
0.7 1.4382 0 192.04 0.000915381
0.7 1.4382 0 193.328 0.000902506
0.7 1.4382 0 194.615 0.000889818
0.7 1.4382 0 195.903 0.000877315
0.7 1.4382 0 197.191 0.000864993
0.7 1.4382 0 198.478 0.000852849
0.7 1.4382 0 199.766 0.000840882
0.7 1.4382 0 201.054 0.000829088
0.7 1.4382 0 202.341 0.000817466
0.7 1.4382 0 203.629 0.000806012
0.7 1.4382 0 204.916 0.000794723
0.7 1.4382 0 206.204 0.000783599
0.7 1.4382 0 207.492 0.000772636
0.7 1.4382 0 208.779 0.000761831
0.7 1.4382 0 210.067 0.000751183
0.7 1.4382 0 211.355 0.000740689
0.7 1.4382 0 212.642 0.000730347
0.7 1.4382 0 213.93 0.000720155
0.7 1.4382 0 215.217 0.00071011
0.7 1.4382 0 216.505 0.00070021
0.7 1.4382 0 217.793 0.000690454
0.7 1.4382 0 219.08 0.000680838
0.7 1.4382 0 220.368 0.000671362
0.7 1.4382 0 221.656 0.000662022
0.7 1.4382 0 222.943 0.000652818
0.7 1.4382 0 224.231 0.000643746
0.7 1.4382 0 225.518 0.000634806
0.7 1.4382 0 226.806 0.000625994
0.7 1.4382 0 228.094 0.00061731
0.7 1.4382 0 229.381 0.00060875
0.7 1.4382 0 230.669 0.000600315
0.7 1.4382 0 231.957 0.000592
0.7 1.4382 0 233.244 0.000583806
0.7 1.4382 0 234.532 0.00057573
0.7 1.4382 0 235.819 0.00056777
0.7 1.4382 0 237.107 0.000559924
0.7 1.4382 0 238.395 0.000552192
0.7 1.4382 0 239.682 0.000544571
0.7 1.4382 0 240.97 0.000537059
0.7 1.4382 0 242.258 0.000529656
0.7 1.4382 0 243.545 0.000522358
0.7 1.4382 0 244.833 0.000515166
0.7 1.4382 0 246.12 0.000508077
0.7 1.4382 0 247.408 0.00050109
0.7 1.4382 0 248.696 0.000494203
0.7 1.4382 0 249.983 0.000487414
0.7 1.4382 0 251.271 0.000480723
0.7 1.4382 0 252.559 0.000474128
0.7 1.4382 0 253.846 0.000467628
0.7 1.4382 0 255.134 0.00046122
0.7 1.4382 0 256.421 0.000454905
0.7 1.4382 0 257.709 0.000448679
0.7 1.4382 0 258.997 0.000442543
0.7 1.4382 0 260.284 0.000436494
0.7 1.4382 0 261.572 0.000430532
0.7 1.4382 0 262.86 0.000424655
0.7 1.4382 0 264.147 0.000418862
0.7 1.4382 0 265.435 0.000413152
0.7 1.4382 0 266.722 0.000407523
0.7 1.4382 0 268.01 0.000401974
0.7 1.4382 0 269.298 0.000396505
0.7 1.4382 0 270.585 0.000391113
0.7 1.4382 0 271.873 0.000385798
0.7 1.4382 0 273.161 0.000380559
0.7 1.4382 0 274.448 0.000375394
0.7 1.4382 0 275.736 0.000370303
0.7 1.4382 0 277.023 0.000365284
0.7 1.4382 0 278.311 0.000360336
0.7 1.4382 0 279.599 0.000355458
0.7 1.4382 0 280.886 0.00035065
0.7 1.4382 0 282.174 0.00034591
0.7 1.4382 0 283.462 0.000341237
0.7 1.4382 0 284.749 0.00033663
0.7 1.4382 0 286.037 0.000332088
0.7 1.4382 0 287.324 0.000327611
0.7 1.4382 0 288.612 0.000323197
0.7 1.4382 0 289.9 0.000318845
0.7 1.4382 0 291.187 0.000314555
0.7 1.4382 0 292.475 0.000310325
0.7 1.4382 0 293.763 0.000306156
0.7 1.4382 0 295.05 0.000302044
0.7 1.4382 0 296.338 0.000297991
0.7 1.4382 0 297.625 0.000293995
0.7 1.4382 0 298.913 0.000290055
0.7 1.4382 0 300.201 0.000286171
0.7 1.4382 0 301.488 0.000282341
0.7 1.4382 0 302.776 0.000278565
0.7 1.4382 0 304.064 0.000274842
0.7 1.4382 0 305.351 0.000271171
0.7 1.4382 0 306.639 0.000267552
0.7 1.4382 0 307.926 0.000263983
0.7 1.4382 0 309.214 0.000260465
0.7 1.4382 0 310.502 0.000256995
0.7 1.4382 0 311.789 0.000253575
0.7 1.4382 0 313.077 0.000250202
0.7 1.4382 0 314.365 0.000246876
0.7 1.4382 0 315.652 0.000243596
0.7 1.4382 0 316.94 0.000240363
0.7 1.4382 0 318.227 0.000237174
0.7 1.4382 0 319.515 0.00023403
0.7 1.4382 0 320.803 0.00023093
0.7 1.4382 0 322.09 0.000227873
0.7 1.4382 0 323.378 0.000224858
0.7 1.4382 0 324.666 0.000221886
0.7 1.4382 0 325.953 0.000218954
0.7 1.4382 0 327.241 0.000216064
0.7 1.4382 0 328.528 0.000213213
0.7 1.4382 0 329.816 0.000210402
0.7 1.4382 0 331.104 0.00020763
0.7 1.4382 0 332.391 0.000204896
0.7 1.4382 0 333.679 0.0002022
0.7 1.4382 0 334.967 0.000199542
0.7 1.4382 0 336.254 0.00019692
0.7 1.4382 0 337.542 0.000194334
0.7 1.4382 0 338.829 0.000191784
0.7 1.4382 0 340.117 0.000189269
0.7 1.4382 0 341.405 0.000186789
0.7 1.4382 0 342.692 0.000184343
0.7 1.4382 0 343.98 0.000181931
0.7 1.4382 0 345.268 0.000179552
0.7 1.4382 0 346.555 0.000177205
0.7 1.4382 0 347.843 0.000174891
0.7 1.4382 0 349.13 0.000172608
0.7 1.4382 0 350.418 0.000170357
0.7 1.4382 0 351.706 0.000168137
0.7 1.4382 0 352.993 0.000165947
0.7 1.4382 0 354.281 0.000163787
0.7 1.4382 0 355.569 0.000161657
0.7 1.4382 0 356.856 0.000159556
0.7 1.4382 0 358.144 0.000157483
0.7 1.4382 0 359.431 0.000155439
0.7 1.4382 0 360.719 0.000153422
0.7 1.4382 0 362.007 0.000151433
0.7 1.4382 0 363.294 0.000149472
0.7 1.4382 0 364.582 0.000147536
0.7 1.4382 0 365.87 0.000145628
0.7 1.4382 0 367.157 0.000143745
0.7 1.4382 0 368.445 0.000141888
0.7 1.4382 0 369.732 0.000140055
0.7 1.4382 0 371.02 0.000138248
0.7 1.4382 0 372.308 0.000136466
0.7 1.4382 0 373.595 0.000134707
0.7 1.4382 0 374.883 0.000132972
0.7 1.4382 0 376.171 0.000131261
0.7 1.4382 0 377.458 0.000129573
0.7 1.4382 0 378.746 0.000127907
0.7 1.4382 0 380.033 0.000126264
0.7 1.4382 0 381.321 0.000124644
0.7 1.4382 0 382.609 0.000123045
0.7 1.4382 0 383.896 0.000121467
0.7 1.4382 0 385.184 0.000119911
0.7 1.4382 0 386.472 0.000118376
0.7 1.4382 0 387.759 0.000116861
0.7 1.4382 0 389.047 0.000115367
0.7 1.4382 0 390.334 0.000113893
0.7 1.4382 0 391.622 0.000112439
0.7 1.4382 0 392.91 0.000111004
0.7 1.4382 0 394.197 0.000109588
0.7 1.4382 0 395.485 0.000108191
0.7 1.4382 0 396.773 0.000106813
0.7 1.4382 0 398.06 0.000105453
0.7 1.4382 0 399.348 0.000104112
0.7 1.4382 0 400.635 0.000102788
0.7 1.4382 0 401.923 0.000101482
0.7 1.4382 0 403.211 0.000100194
0.7 1.4382 0 404.498 9.89224e-05
0.7 1.4382 0 405.786 9.7668e-05
0.7 1.4382 0 407.074 9.64302e-05
0.7 1.4382 0 408.361 9.52088e-05
0.7 1.4382 0 409.649 9.40037e-05
0.7 1.4382 0 410.936 9.28146e-05
0.7 1.4382 0 412.224 9.16412e-05
0.7 1.4382 0 413.512 9.04834e-05
0.7 1.4382 0 414.799 8.9341e-05
0.7 1.4382 0 416.087 8.82136e-05
0.7 1.4382 0 417.375 8.71011e-05
0.7 1.4382 0 418.662 8.60034e-05
0.7 1.4382 0 419.95 8.49202e-05
0.7 1.4382 0 421.237 8.38512e-05
0.7 1.4382 0 422.525 8.27963e-05
0.7 1.4382 0 423.813 8.17554e-05
0.7 1.4382 0 425.1 8.07281e-05
0.7 1.4382 0 426.388 7.97144e-05
0.7 1.4382 0 427.676 7.8714e-05
0.7 1.4382 0 428.963 7.77268e-05
0.7 1.4382 0 430.251 7.67525e-05
0.7 1.4382 0 431.538 7.5791e-05
0.7 1.4382 0 432.826 7.48421e-05
0.7 1.4382 0 434.114 7.39056e-05
0.7 1.4382 0 435.401 7.29815e-05
0.7 1.4382 0 436.689 7.20694e-05
0.7 1.4382 0 437.977 7.11692e-05
0.7 1.4382 0 439.264 7.02808e-05
0.7 1.4382 0 440.552 6.9404e-05
0.7 1.4382 0 441.839 6.85387e-05
0.7 1.4382 0 443.127 6.76846e-05
0.7 1.4382 0 444.415 6.68417e-05
0.7 1.4382 0 445.702 6.60097e-05
0.7 1.4382 0 446.99 6.51886e-05
0.7 1.4382 0 448.278 6.43782e-05
0.7 1.4382 0 449.565 6.35783e-05
0.7 1.4382 0 450.853 6.27888e-05
0.7 1.4382 0 452.14 6.20095e-05
0.7 1.4382 0 453.428 6.12404e-05
0.7 1.4382 0 454.716 6.04812e-05
0.7 1.4382 0 456.003 5.97319e-05
0.7 1.4382 0 457.291 5.89923e-05
0.7 1.4382 0 458.579 5.82622e-05
0.7 1.4382 0 459.866 5.75416e-05
0.7 1.4382 0 461.154 5.68303e-05
0.7 1.4382 0 462.441 5.61281e-05
0.7 1.4382 0 463.729 5.54351e-05
0.7 1.4382 0 465.017 5.4751e-05
0.7 1.4382 0 466.304 5.40757e-05
0.7 1.4382 0 467.592 5.34091e-05
0.7 1.4382 0 468.88 5.2751e-05
0.7 1.4382 0 470.167 5.21015e-05
0.7 1.4382 0 471.455 5.14603e-05
0.7 1.4382 0 472.742 5.08273e-05
0.7 1.4382 0 474.03 5.02024e-05
0.7 1.4382 0 475.318 4.95856e-05
0.7 1.4382 0 476.605 4.89767e-05
0.7 1.4382 0 477.893 4.83756e-05
0.7 1.4382 0 479.181 4.77822e-05
0.7 1.4382 0 480.468 4.71963e-05
0.7 1.4382 0 481.756 4.6618e-05
0.7 1.4382 0 483.043 4.60471e-05
0.7 1.4382 0 484.331 4.54834e-05
0.7 1.4382 0 485.619 4.4927e-05
0.7 1.4382 0 486.906 4.43776e-05
0.7 1.4382 0 488.194 4.38353e-05
0.7 1.4382 0 489.482 4.32998e-05
0.7 1.4382 0 490.769 4.27712e-05
0.7 1.4382 0 492.057 4.22493e-05
0.7 1.4382 0 493.344 4.17341e-05
0.7 1.4382 0 494.632 4.12254e-05
0.7 1.4382 0 495.92 4.07231e-05
0.7 1.4382 0 497.207 4.02273e-05
0.7 1.4382 0 498.495 3.97377e-05
0.7 1.4382 0 499.783 3.92543e-05
0.7 1.4382 0 501.07 3.87771e-05
0.7 1.4382 0 502.358 3.83059e-05
0.7 1.4382 0 503.645 3.78406e-05
0.7 1.4382 0 504.933 3.73813e-05
0.7 1.4382 0 506.221 3.69277e-05
0.7 1.4382 0 507.508 3.64799e-05
0.7 1.4382 0 508.796 3.60377e-05
0.7 1.4382 0 510.084 3.56011e-05
0.7 1.4382 0 511.371 3.51701e-05
0.7 1.4382 0 512.659 3.47444e-05
0.7 1.4382 0 513.946 3.43241e-05
0.7 1.4382 0 515.234 3.39091e-05
0.7 1.4382 0 516.522 3.34993e-05
0.7 1.4382 0 517.809 3.30947e-05
0.7 1.4382 0 519.097 3.26952e-05
0.7 1.4382 0 520.385 3.23006e-05
0.7 1.4382 0 521.672 3.19111e-05
0.7 1.4382 0 522.96 3.15264e-05
0.7 1.4382 0 524.247 3.11465e-05
0.7 1.4382 0 525.535 3.07714e-05
0.7 1.4382 0 526.823 3.0401e-05
0.7 1.4382 0 528.11 3.00352e-05
0.7 1.4382 0 529.398 2.9674e-05
0.7 1.4382 0 530.686 2.93173e-05
0.7 1.4382 0 531.973 2.89651e-05
0.7 1.4382 0 533.261 2.86173e-05
0.7 1.4382 0 534.548 2.82738e-05
0.7 1.4382 0 535.836 2.79346e-05
0.7 1.4382 0 537.124 2.75996e-05
0.7 1.4382 0 538.411 2.72688e-05
0.7 1.4382 0 539.699 2.69421e-05
0.7 1.4382 0 540.987 2.66194e-05
0.7 1.4382 0 542.274 2.63008e-05
0.7 1.4382 0 543.562 2.59862e-05
0.7 1.4382 0 544.849 2.56754e-05
0.7 1.4382 0 546.137 2.53685e-05
0.7 1.4382 0 547.425 2.50654e-05
0.7 1.4382 0 548.712 2.47661e-05
0.7 1.4382 0 550 2.44705e-05
