1.175 1.4382 0 150.015 7.65266e-07
1.175 1.4382 0 151.017 1.34245e-06
1.175 1.4382 0 152.02 1.44695e-06
1.175 1.4382 0 153.022 1.44667e-06
1.175 1.4382 0 154.025 1.43753e-06
1.175 1.4382 0 155.027 1.42948e-06
1.175 1.4382 0 156.03 1.42263e-06
1.175 1.4382 0 157.032 1.41648e-06
1.175 1.4382 0 158.035 1.41063e-06
1.175 1.4382 0 159.037 1.40486e-06
1.175 1.4382 0 160.04 1.39902e-06
1.175 1.4382 0 161.042 1.39301e-06
1.175 1.4382 0 162.045 1.38676e-06
1.175 1.4382 0 163.047 1.38024e-06
1.175 1.4382 0 164.05 1.37342e-06
1.175 1.4382 0 165.052 1.36629e-06
1.175 1.4382 0 166.054 1.35884e-06
1.175 1.4382 0 167.057 1.35108e-06
1.175 1.4382 0 168.059 1.343e-06
1.175 1.4382 0 169.062 1.33462e-06
1.175 1.4382 0 170.064 1.32593e-06
1.175 1.4382 0 171.067 1.31697e-06
1.175 1.4382 0 172.069 1.30773e-06
1.175 1.4382 0 173.072 1.29823e-06
1.175 1.4382 0 174.074 1.28849e-06
1.175 1.4382 0 175.077 1.27851e-06
1.175 1.4382 0 176.079 1.26831e-06
1.175 1.4382 0 177.082 1.25791e-06
1.175 1.4382 0 178.084 1.24732e-06
1.175 1.4382 0 179.087 1.23655e-06
1.175 1.4382 0 180.089 1.22561e-06
1.175 1.4382 0 181.092 1.21453e-06
1.175 1.4382 0 182.094 1.2033e-06
1.175 1.4382 0 183.096 1.19195e-06
1.175 1.4382 0 184.099 1.18049e-06
1.175 1.4382 0 185.101 1.16892e-06
1.175 1.4382 0 186.104 1.15727e-06
1.175 1.4382 0 187.106 1.14553e-06
1.175 1.4382 0 188.109 1.13372e-06
1.175 1.4382 0 189.111 1.12185e-06
1.175 1.4382 0 190.114 1.10993e-06
1.175 1.4382 0 191.116 1.09797e-06
1.175 1.4382 0 192.119 1.08598e-06
1.175 1.4382 0 193.121 1.07397e-06
1.175 1.4382 0 194.124 1.06193e-06
1.175 1.4382 0 195.126 1.04989e-06
1.175 1.4382 0 196.129 1.03785e-06
1.175 1.4382 0 197.131 1.02582e-06
1.175 1.4382 0 198.133 1.0138e-06
1.175 1.4382 0 199.136 1.0018e-06
1.175 1.4382 0 200.138 9.89818e-07
1.175 1.4382 0 201.141 9.77872e-07
1.175 1.4382 0 202.143 9.65962e-07
1.175 1.4382 0 203.146 9.54094e-07
1.175 1.4382 0 204.148 9.42272e-07
1.175 1.4382 0 205.151 9.30501e-07
1.175 1.4382 0 206.153 9.18785e-07
1.175 1.4382 0 207.156 9.07129e-07
1.175 1.4382 0 208.158 8.95536e-07
1.175 1.4382 0 209.161 8.8401e-07
1.175 1.4382 0 210.163 8.72554e-07
1.175 1.4382 0 211.166 8.61172e-07
1.175 1.4382 0 212.168 8.49866e-07
1.175 1.4382 0 213.171 8.3864e-07
1.175 1.4382 0 214.173 8.27496e-07
1.175 1.4382 0 215.175 8.16436e-07
1.175 1.4382 0 216.178 8.05462e-07
1.175 1.4382 0 217.18 7.94577e-07
1.175 1.4382 0 218.183 7.83783e-07
1.175 1.4382 0 219.185 7.73081e-07
1.175 1.4382 0 220.188 7.62474e-07
1.175 1.4382 0 221.19 7.51961e-07
1.175 1.4382 0 222.193 7.41546e-07
1.175 1.4382 0 223.195 7.31229e-07
1.175 1.4382 0 224.198 7.21011e-07
1.175 1.4382 0 225.2 7.10893e-07
1.175 1.4382 0 226.203 7.00876e-07
1.175 1.4382 0 227.205 6.90962e-07
1.175 1.4382 0 228.208 6.81149e-07
1.175 1.4382 0 229.21 6.7144e-07
1.175 1.4382 0 230.212 6.61835e-07
1.175 1.4382 0 231.215 6.52334e-07
1.175 1.4382 0 232.217 6.42936e-07
1.175 1.4382 0 233.22 6.33644e-07
1.175 1.4382 0 234.222 6.24456e-07
1.175 1.4382 0 235.225 6.15373e-07
1.175 1.4382 0 236.227 6.06395e-07
1.175 1.4382 0 237.23 5.97522e-07
1.175 1.4382 0 238.232 5.88754e-07
1.175 1.4382 0 239.235 5.8009e-07
1.175 1.4382 0 240.237 5.7153e-07
1.175 1.4382 0 241.24 5.63074e-07
1.175 1.4382 0 242.242 5.54723e-07
1.175 1.4382 0 243.245 5.46474e-07
1.175 1.4382 0 244.247 5.38329e-07
1.175 1.4382 0 245.25 5.30286e-07
1.175 1.4382 0 246.252 5.22345e-07
1.175 1.4382 0 247.254 5.14505e-07
1.175 1.4382 0 248.257 5.06767e-07
1.175 1.4382 0 249.259 4.99129e-07
1.175 1.4382 0 250.262 4.91591e-07
1.175 1.4382 0 251.264 4.84151e-07
1.175 1.4382 0 252.267 4.76811e-07
1.175 1.4382 0 253.269 4.69568e-07
1.175 1.4382 0 254.272 4.62422e-07
1.175 1.4382 0 255.274 4.55372e-07
1.175 1.4382 0 256.277 4.48417e-07
1.175 1.4382 0 257.279 4.41558e-07
1.175 1.4382 0 258.282 4.34792e-07
1.175 1.4382 0 259.284 4.28119e-07
1.175 1.4382 0 260.287 4.21539e-07
1.175 1.4382 0 261.289 4.1505e-07
1.175 1.4382 0 262.291 4.08651e-07
1.175 1.4382 0 263.294 4.02343e-07
1.175 1.4382 0 264.296 3.96123e-07
1.175 1.4382 0 265.299 3.89991e-07
1.175 1.4382 0 266.301 3.83946e-07
1.175 1.4382 0 267.304 3.77987e-07
1.175 1.4382 0 268.306 3.72114e-07
1.175 1.4382 0 269.309 3.66325e-07
1.175 1.4382 0 270.311 3.60619e-07
1.175 1.4382 0 271.314 3.54996e-07
1.175 1.4382 0 272.316 3.49454e-07
1.175 1.4382 0 273.319 3.43993e-07
1.175 1.4382 0 274.321 3.38612e-07
1.175 1.4382 0 275.324 3.3331e-07
1.175 1.4382 0 276.326 3.28085e-07
1.175 1.4382 0 277.329 3.22938e-07
1.175 1.4382 0 278.331 3.17866e-07
1.175 1.4382 0 279.333 3.1287e-07
1.175 1.4382 0 280.336 3.07948e-07
1.175 1.4382 0 281.338 3.031e-07
1.175 1.4382 0 282.341 2.98324e-07
1.175 1.4382 0 283.343 2.93619e-07
1.175 1.4382 0 284.346 2.88985e-07
1.175 1.4382 0 285.348 2.84421e-07
1.175 1.4382 0 286.351 2.79926e-07
1.175 1.4382 0 287.353 2.75498e-07
1.175 1.4382 0 288.356 2.71138e-07
1.175 1.4382 0 289.358 2.66844e-07
1.175 1.4382 0 290.361 2.62615e-07
1.175 1.4382 0 291.363 2.5845e-07
1.175 1.4382 0 292.366 2.5435e-07
1.175 1.4382 0 293.368 2.50311e-07
1.175 1.4382 0 294.37 2.46335e-07
1.175 1.4382 0 295.373 2.4242e-07
1.175 1.4382 0 296.375 2.38565e-07
1.175 1.4382 0 297.378 2.34769e-07
1.175 1.4382 0 298.38 2.31032e-07
1.175 1.4382 0 299.383 2.27353e-07
1.175 1.4382 0 300.385 2.23731e-07
1.175 1.4382 0 301.388 2.20165e-07
1.175 1.4382 0 302.39 2.16654e-07
1.175 1.4382 0 303.393 2.13197e-07
1.175 1.4382 0 304.395 2.09795e-07
1.175 1.4382 0 305.398 2.06446e-07
1.175 1.4382 0 306.4 2.03148e-07
1.175 1.4382 0 307.403 1.99903e-07
1.175 1.4382 0 308.405 1.96708e-07
1.175 1.4382 0 309.408 1.93563e-07
1.175 1.4382 0 310.41 1.90468e-07
1.175 1.4382 0 311.412 1.87421e-07
1.175 1.4382 0 312.415 1.84422e-07
1.175 1.4382 0 313.417 1.8147e-07
1.175 1.4382 0 314.42 1.78565e-07
1.175 1.4382 0 315.422 1.75705e-07
1.175 1.4382 0 316.425 1.72891e-07
1.175 1.4382 0 317.427 1.70121e-07
1.175 1.4382 0 318.43 1.67394e-07
1.175 1.4382 0 319.432 1.64711e-07
1.175 1.4382 0 320.435 1.62071e-07
1.175 1.4382 0 321.437 1.59472e-07
1.175 1.4382 0 322.44 1.56915e-07
1.175 1.4382 0 323.442 1.54398e-07
1.175 1.4382 0 324.445 1.51921e-07
1.175 1.4382 0 325.447 1.49484e-07
1.175 1.4382 0 326.449 1.47085e-07
1.175 1.4382 0 327.452 1.44725e-07
1.175 1.4382 0 328.454 1.42402e-07
1.175 1.4382 0 329.457 1.40116e-07
1.175 1.4382 0 330.459 1.37867e-07
1.175 1.4382 0 331.462 1.35653e-07
1.175 1.4382 0 332.464 1.33475e-07
1.175 1.4382 0 333.467 1.31332e-07
1.175 1.4382 0 334.469 1.29223e-07
1.175 1.4382 0 335.472 1.27147e-07
1.175 1.4382 0 336.474 1.25105e-07
1.175 1.4382 0 337.477 1.23096e-07
1.175 1.4382 0 338.479 1.21119e-07
1.175 1.4382 0 339.482 1.19174e-07
1.175 1.4382 0 340.484 1.17259e-07
1.175 1.4382 0 341.487 1.15376e-07
1.175 1.4382 0 342.489 1.13523e-07
1.175 1.4382 0 343.491 1.11699e-07
1.175 1.4382 0 344.494 1.09905e-07
1.175 1.4382 0 345.496 1.0814e-07
1.175 1.4382 0 346.499 1.06403e-07
1.175 1.4382 0 347.501 1.04694e-07
