2.84 1.4382 0 150.015 1.77327e-05
2.84 1.4382 0 151.017 3.03503e-05
2.84 1.4382 0 152.02 3.11313e-05
2.84 1.4382 0 153.022 2.93628e-05
2.84 1.4382 0 154.025 2.74534e-05
2.84 1.4382 0 155.027 2.56704e-05
2.84 1.4382 0 156.03 2.4026e-05
2.84 1.4382 0 157.032 2.25083e-05
2.84 1.4382 0 158.035 2.11052e-05
2.84 1.4382 0 159.037 1.9806e-05
2.84 1.4382 0 160.04 1.86014e-05
2.84 1.4382 0 161.042 1.74832e-05
2.84 1.4382 0 162.045 1.6444e-05
2.84 1.4382 0 163.047 1.54773e-05
2.84 1.4382 0 164.05 1.45772e-05
2.84 1.4382 0 165.052 1.37383e-05
2.84 1.4382 0 166.054 1.29558e-05
2.84 1.4382 0 167.057 1.22253e-05
2.84 1.4382 0 168.059 1.15428e-05
2.84 1.4382 0 169.062 1.09046e-05
2.84 1.4382 0 170.064 1.03074e-05
2.84 1.4382 0 171.067 9.74817e-06
2.84 1.4382 0 172.069 9.22414e-06
2.84 1.4382 0 173.072 8.73274e-06
2.84 1.4382 0 174.074 8.27163e-06
2.84 1.4382 0 175.077 7.83866e-06
2.84 1.4382 0 176.079 7.43184e-06
2.84 1.4382 0 177.082 7.04937e-06
2.84 1.4382 0 178.084 6.68956e-06
2.84 1.4382 0 179.087 6.35088e-06
2.84 1.4382 0 180.089 6.0319e-06
2.84 1.4382 0 181.092 5.73129e-06
2.84 1.4382 0 182.094 5.44786e-06
2.84 1.4382 0 183.096 5.18046e-06
2.84 1.4382 0 184.099 4.92807e-06
2.84 1.4382 0 185.101 4.68971e-06
2.84 1.4382 0 186.104 4.4645e-06
2.84 1.4382 0 187.106 4.2516e-06
2.84 1.4382 0 188.109 4.05025e-06
2.84 1.4382 0 189.111 3.85972e-06
2.84 1.4382 0 190.114 3.67936e-06
2.84 1.4382 0 191.116 3.50854e-06
2.84 1.4382 0 192.119 3.3467e-06
2.84 1.4382 0 193.121 3.19329e-06
2.84 1.4382 0 194.124 3.04781e-06
2.84 1.4382 0 195.126 2.90979e-06
2.84 1.4382 0 196.129 2.77881e-06
2.84 1.4382 0 197.131 2.65446e-06
2.84 1.4382 0 198.133 2.53634e-06
2.84 1.4382 0 199.136 2.42412e-06
2.84 1.4382 0 200.138 2.31746e-06
2.84 1.4382 0 201.141 2.21604e-06
2.84 1.4382 0 202.143 2.11957e-06
2.84 1.4382 0 203.146 2.02779e-06
2.84 1.4382 0 204.148 1.94043e-06
2.84 1.4382 0 205.151 1.85725e-06
2.84 1.4382 0 206.153 1.77804e-06
2.84 1.4382 0 207.156 1.70257e-06
2.84 1.4382 0 208.158 1.63065e-06
2.84 1.4382 0 209.161 1.56209e-06
2.84 1.4382 0 210.163 1.49671e-06
2.84 1.4382 0 211.166 1.43436e-06
2.84 1.4382 0 212.168 1.37487e-06
2.84 1.4382 0 213.171 1.31809e-06
2.84 1.4382 0 214.173 1.26389e-06
2.84 1.4382 0 215.175 1.21214e-06
2.84 1.4382 0 216.178 1.16272e-06
2.84 1.4382 0 217.18 1.1155e-06
2.84 1.4382 0 218.183 1.07038e-06
2.84 1.4382 0 219.185 1.02726e-06
2.84 1.4382 0 220.188 9.86031e-07
2.84 1.4382 0 221.19 9.46609e-07
2.84 1.4382 0 222.193 9.08904e-07
2.84 1.4382 0 223.195 8.72834e-07
2.84 1.4382 0 224.198 8.3832e-07
2.84 1.4382 0 225.2 8.05288e-07
2.84 1.4382 0 226.203 7.73668e-07
2.84 1.4382 0 227.205 7.43394e-07
2.84 1.4382 0 228.208 7.14402e-07
2.84 1.4382 0 229.21 6.86633e-07
2.84 1.4382 0 230.212 6.6003e-07
2.84 1.4382 0 231.215 6.3454e-07
2.84 1.4382 0 232.217 6.10111e-07
2.84 1.4382 0 233.22 5.86695e-07
2.84 1.4382 0 234.222 5.64247e-07
2.84 1.4382 0 235.225 5.42722e-07
2.84 1.4382 0 236.227 5.22079e-07
2.84 1.4382 0 237.23 5.02279e-07
2.84 1.4382 0 238.232 4.83284e-07
2.84 1.4382 0 239.235 4.65059e-07
2.84 1.4382 0 240.237 4.47569e-07
2.84 1.4382 0 241.24 4.30783e-07
2.84 1.4382 0 242.242 4.1467e-07
2.84 1.4382 0 243.245 3.992e-07
2.84 1.4382 0 244.247 3.84345e-07
2.84 1.4382 0 245.25 3.7008e-07
2.84 1.4382 0 246.252 3.56379e-07
2.84 1.4382 0 247.254 3.43218e-07
2.84 1.4382 0 248.257 3.30573e-07
2.84 1.4382 0 249.259 3.18423e-07
2.84 1.4382 0 250.262 3.06748e-07
2.84 1.4382 0 251.264 2.95526e-07
2.84 1.4382 0 252.267 2.8474e-07
2.84 1.4382 0 253.269 2.74371e-07
2.84 1.4382 0 254.272 2.64401e-07
2.84 1.4382 0 255.274 2.54815e-07
2.84 1.4382 0 256.277 2.45596e-07
2.84 1.4382 0 257.279 2.36729e-07
2.84 1.4382 0 258.282 2.28201e-07
2.84 1.4382 0 259.284 2.19996e-07
2.84 1.4382 0 260.287 2.12102e-07
2.84 1.4382 0 261.289 2.04507e-07
2.84 1.4382 0 262.291 1.97198e-07
2.84 1.4382 0 263.294 1.90164e-07
2.84 1.4382 0 264.296 1.83394e-07
2.84 1.4382 0 265.299 1.76876e-07
2.84 1.4382 0 266.301 1.70603e-07
2.84 1.4382 0 267.304 1.64562e-07
2.84 1.4382 0 268.306 1.58746e-07
2.84 1.4382 0 269.309 1.53146e-07
2.84 1.4382 0 270.311 1.47752e-07
2.84 1.4382 0 271.314 1.42558e-07
2.84 1.4382 0 272.316 1.37554e-07
2.84 1.4382 0 273.319 1.32734e-07
2.84 1.4382 0 274.321 1.28091e-07
2.84 1.4382 0 275.324 1.23617e-07
2.84 1.4382 0 276.326 1.19307e-07
2.84 1.4382 0 277.329 1.15153e-07
2.84 1.4382 0 278.331 1.1115e-07
2.84 1.4382 0 279.333 1.07293e-07
2.84 1.4382 0 280.336 1.03574e-07
2.84 1.4382 0 281.338 9.99905e-08
2.84 1.4382 0 282.341 9.65356e-08
2.84 1.4382 0 283.343 9.32048e-08
2.84 1.4382 0 284.346 8.99936e-08
2.84 1.4382 0 285.348 8.68974e-08
2.84 1.4382 0 286.351 8.39119e-08
2.84 1.4382 0 287.353 8.10329e-08
2.84 1.4382 0 288.356 7.82564e-08
2.84 1.4382 0 289.358 7.55787e-08
2.84 1.4382 0 290.361 7.29959e-08
2.84 1.4382 0 291.363 7.05047e-08
2.84 1.4382 0 292.366 6.81016e-08
2.84 1.4382 0 293.368 6.57833e-08
2.84 1.4382 0 294.37 6.35467e-08
2.84 1.4382 0 295.373 6.13888e-08
2.84 1.4382 0 296.375 5.93067e-08
2.84 1.4382 0 297.378 5.72976e-08
2.84 1.4382 0 298.38 5.53589e-08
2.84 1.4382 0 299.383 5.3488e-08
2.84 1.4382 0 300.385 5.16823e-08
2.84 1.4382 0 301.388 4.99396e-08
2.84 1.4382 0 302.39 4.82576e-08
2.84 1.4382 0 303.393 4.6634e-08
2.84 1.4382 0 304.395 4.50667e-08
2.84 1.4382 0 305.398 4.35538e-08
2.84 1.4382 0 306.4 4.20931e-08
2.84 1.4382 0 307.403 4.0683e-08
2.84 1.4382 0 308.405 3.93215e-08
2.84 1.4382 0 309.408 3.80069e-08
2.84 1.4382 0 310.41 3.67375e-08
2.84 1.4382 0 311.412 3.55118e-08
2.84 1.4382 0 312.415 3.43281e-08
2.84 1.4382 0 313.417 3.3185e-08
2.84 1.4382 0 314.42 3.2081e-08
2.84 1.4382 0 315.422 3.10147e-08
2.84 1.4382 0 316.425 2.99848e-08
2.84 1.4382 0 317.427 2.89901e-08
2.84 1.4382 0 318.43 2.80292e-08
2.84 1.4382 0 319.432 2.7101e-08
2.84 1.4382 0 320.435 2.62043e-08
2.84 1.4382 0 321.437 2.53381e-08
2.84 1.4382 0 322.44 2.45012e-08
2.84 1.4382 0 323.442 2.36927e-08
2.84 1.4382 0 324.445 2.29115e-08
2.84 1.4382 0 325.447 2.21567e-08
2.84 1.4382 0 326.449 2.14273e-08
2.84 1.4382 0 327.452 2.07226e-08
2.84 1.4382 0 328.454 2.00415e-08
2.84 1.4382 0 329.457 1.93834e-08
2.84 1.4382 0 330.459 1.87474e-08
2.84 1.4382 0 331.462 1.81327e-08
2.84 1.4382 0 332.464 1.75386e-08
2.84 1.4382 0 333.467 1.69644e-08
