2.255 1.4382 0 150.015 4.46098e-06
2.255 1.4382 0 151.017 7.68282e-06
2.255 1.4382 0 152.02 7.97486e-06
2.255 1.4382 0 153.022 7.62743e-06
2.255 1.4382 0 154.025 7.23649e-06
2.255 1.4382 0 155.027 6.86795e-06
2.255 1.4382 0 156.03 6.52504e-06
2.255 1.4382 0 157.032 6.20538e-06
2.255 1.4382 0 158.035 5.90664e-06
2.255 1.4382 0 159.037 5.62689e-06
2.255 1.4382 0 160.04 5.3645e-06
2.255 1.4382 0 161.042 5.11806e-06
2.255 1.4382 0 162.045 4.88633e-06
2.255 1.4382 0 163.047 4.66822e-06
2.255 1.4382 0 164.05 4.46272e-06
2.255 1.4382 0 165.052 4.26893e-06
2.255 1.4382 0 166.054 4.08604e-06
2.255 1.4382 0 167.057 3.9133e-06
2.255 1.4382 0 168.059 3.75e-06
2.255 1.4382 0 169.062 3.59553e-06
2.255 1.4382 0 170.064 3.44929e-06
2.255 1.4382 0 171.067 3.31074e-06
2.255 1.4382 0 172.069 3.17939e-06
2.255 1.4382 0 173.072 3.05478e-06
2.255 1.4382 0 174.074 2.93648e-06
2.255 1.4382 0 175.077 2.82408e-06
2.255 1.4382 0 176.079 2.71724e-06
2.255 1.4382 0 177.082 2.61559e-06
2.255 1.4382 0 178.084 2.51883e-06
2.255 1.4382 0 179.087 2.42666e-06
2.255 1.4382 0 180.089 2.33881e-06
2.255 1.4382 0 181.092 2.25502e-06
2.255 1.4382 0 182.094 2.17505e-06
2.255 1.4382 0 183.096 2.09868e-06
2.255 1.4382 0 184.099 2.02571e-06
2.255 1.4382 0 185.101 1.95594e-06
2.255 1.4382 0 186.104 1.8892e-06
2.255 1.4382 0 187.106 1.82531e-06
2.255 1.4382 0 188.109 1.76411e-06
2.255 1.4382 0 189.111 1.70548e-06
2.255 1.4382 0 190.114 1.64925e-06
2.255 1.4382 0 191.116 1.59531e-06
2.255 1.4382 0 192.119 1.54354e-06
2.255 1.4382 0 193.121 1.49383e-06
2.255 1.4382 0 194.124 1.44606e-06
2.255 1.4382 0 195.126 1.40014e-06
2.255 1.4382 0 196.129 1.35599e-06
2.255 1.4382 0 197.131 1.3135e-06
2.255 1.4382 0 198.133 1.27261e-06
2.255 1.4382 0 199.136 1.23323e-06
2.255 1.4382 0 200.138 1.19529e-06
2.255 1.4382 0 201.141 1.15873e-06
2.255 1.4382 0 202.143 1.12347e-06
2.255 1.4382 0 203.146 1.08947e-06
2.255 1.4382 0 204.148 1.05666e-06
2.255 1.4382 0 205.151 1.025e-06
2.255 1.4382 0 206.153 9.94421e-07
2.255 1.4382 0 207.156 9.64889e-07
2.255 1.4382 0 208.158 9.36356e-07
2.255 1.4382 0 209.161 9.0878e-07
2.255 1.4382 0 210.163 8.8212e-07
2.255 1.4382 0 211.166 8.5634e-07
2.255 1.4382 0 212.168 8.31402e-07
2.255 1.4382 0 213.171 8.07274e-07
2.255 1.4382 0 214.173 7.83922e-07
2.255 1.4382 0 215.175 7.61317e-07
2.255 1.4382 0 216.178 7.3943e-07
2.255 1.4382 0 217.18 7.18233e-07
2.255 1.4382 0 218.183 6.97699e-07
2.255 1.4382 0 219.185 6.77805e-07
2.255 1.4382 0 220.188 6.58526e-07
2.255 1.4382 0 221.19 6.3984e-07
2.255 1.4382 0 222.193 6.21725e-07
2.255 1.4382 0 223.195 6.04161e-07
2.255 1.4382 0 224.198 5.87128e-07
2.255 1.4382 0 225.2 5.70609e-07
2.255 1.4382 0 226.203 5.54584e-07
2.255 1.4382 0 227.205 5.39036e-07
2.255 1.4382 0 228.208 5.23951e-07
2.255 1.4382 0 229.21 5.09311e-07
2.255 1.4382 0 230.212 4.95102e-07
2.255 1.4382 0 231.215 4.8131e-07
2.255 1.4382 0 232.217 4.67921e-07
2.255 1.4382 0 233.22 4.54922e-07
2.255 1.4382 0 234.222 4.423e-07
2.255 1.4382 0 235.225 4.30042e-07
2.255 1.4382 0 236.227 4.18139e-07
2.255 1.4382 0 237.23 4.06577e-07
2.255 1.4382 0 238.232 3.95347e-07
2.255 1.4382 0 239.235 3.84438e-07
2.255 1.4382 0 240.237 3.73841e-07
2.255 1.4382 0 241.24 3.63544e-07
2.255 1.4382 0 242.242 3.5354e-07
2.255 1.4382 0 243.245 3.4382e-07
2.255 1.4382 0 244.247 3.34374e-07
2.255 1.4382 0 245.25 3.25194e-07
2.255 1.4382 0 246.252 3.16273e-07
2.255 1.4382 0 247.254 3.07602e-07
2.255 1.4382 0 248.257 2.99175e-07
2.255 1.4382 0 249.259 2.90984e-07
2.255 1.4382 0 250.262 2.83022e-07
2.255 1.4382 0 251.264 2.75282e-07
2.255 1.4382 0 252.267 2.67758e-07
2.255 1.4382 0 253.269 2.60444e-07
2.255 1.4382 0 254.272 2.53333e-07
2.255 1.4382 0 255.274 2.4642e-07
2.255 1.4382 0 256.277 2.39698e-07
2.255 1.4382 0 257.279 2.33163e-07
