0.48 1.4382 0 150.015 3.44849e-07
0.48 1.4382 0 151.017 5.90135e-07
0.48 1.4382 0 152.02 6.13439e-07
0.48 1.4382 0 153.022 5.93791e-07
0.48 1.4382 0 154.025 5.74117e-07
0.48 1.4382 0 155.027 5.5755e-07
0.48 1.4382 0 156.03 5.43371e-07
0.48 1.4382 0 157.032 5.30904e-07
0.48 1.4382 0 158.035 5.19708e-07
0.48 1.4382 0 159.037 5.09495e-07
0.48 1.4382 0 160.04 5.00065e-07
0.48 1.4382 0 161.042 4.91279e-07
0.48 1.4382 0 162.045 4.8303e-07
0.48 1.4382 0 163.047 4.75238e-07
0.48 1.4382 0 164.05 4.67842e-07
0.48 1.4382 0 165.052 4.60792e-07
0.48 1.4382 0 166.054 4.54048e-07
0.48 1.4382 0 167.057 4.47577e-07
0.48 1.4382 0 168.059 4.4135e-07
0.48 1.4382 0 169.062 4.35346e-07
0.48 1.4382 0 170.064 4.29545e-07
0.48 1.4382 0 171.067 4.23929e-07
0.48 1.4382 0 172.069 4.18485e-07
0.48 1.4382 0 173.072 4.13198e-07
0.48 1.4382 0 174.074 4.08059e-07
0.48 1.4382 0 175.077 4.03058e-07
0.48 1.4382 0 176.079 3.98184e-07
0.48 1.4382 0 177.082 3.93432e-07
0.48 1.4382 0 178.084 3.88794e-07
0.48 1.4382 0 179.087 3.84263e-07
0.48 1.4382 0 180.089 3.79833e-07
0.48 1.4382 0 181.092 3.755e-07
0.48 1.4382 0 182.094 3.71259e-07
0.48 1.4382 0 183.096 3.67106e-07
0.48 1.4382 0 184.099 3.63036e-07
0.48 1.4382 0 185.101 3.59045e-07
0.48 1.4382 0 186.104 3.55131e-07
0.48 1.4382 0 187.106 3.51291e-07
0.48 1.4382 0 188.109 3.4752e-07
0.48 1.4382 0 189.111 3.43818e-07
0.48 1.4382 0 190.114 3.4018e-07
0.48 1.4382 0 191.116 3.36606e-07
0.48 1.4382 0 192.119 3.33092e-07
0.48 1.4382 0 193.121 3.29636e-07
0.48 1.4382 0 194.124 3.26237e-07
0.48 1.4382 0 195.126 3.22893e-07
0.48 1.4382 0 196.129 3.19602e-07
0.48 1.4382 0 197.131 3.16362e-07
0.48 1.4382 0 198.133 3.13172e-07
0.48 1.4382 0 199.136 3.10031e-07
0.48 1.4382 0 200.138 3.06937e-07
0.48 1.4382 0 201.141 3.03888e-07
0.48 1.4382 0 202.143 3.00884e-07
0.48 1.4382 0 203.146 2.97923e-07
0.48 1.4382 0 204.148 2.95005e-07
0.48 1.4382 0 205.151 2.92127e-07
0.48 1.4382 0 206.153 2.8929e-07
0.48 1.4382 0 207.156 2.86491e-07
0.48 1.4382 0 208.158 2.83731e-07
0.48 1.4382 0 209.161 2.81008e-07
0.48 1.4382 0 210.163 2.78321e-07
0.48 1.4382 0 211.166 2.7567e-07
0.48 1.4382 0 212.168 2.73054e-07
0.48 1.4382 0 213.171 2.70472e-07
0.48 1.4382 0 214.173 2.67922e-07
0.48 1.4382 0 215.175 2.65406e-07
0.48 1.4382 0 216.178 2.62921e-07
0.48 1.4382 0 217.18 2.60467e-07
0.48 1.4382 0 218.183 2.58044e-07
0.48 1.4382 0 219.185 2.55651e-07
0.48 1.4382 0 220.188 2.53288e-07
0.48 1.4382 0 221.19 2.50953e-07
0.48 1.4382 0 222.193 2.48646e-07
0.48 1.4382 0 223.195 2.46367e-07
0.48 1.4382 0 224.198 2.44115e-07
0.48 1.4382 0 225.2 2.4189e-07
0.48 1.4382 0 226.203 2.39691e-07
0.48 1.4382 0 227.205 2.37518e-07
0.48 1.4382 0 228.208 2.3537e-07
0.48 1.4382 0 229.21 2.33246e-07
0.48 1.4382 0 230.212 2.31147e-07
0.48 1.4382 0 231.215 2.29073e-07
0.48 1.4382 0 232.217 2.27021e-07
0.48 1.4382 0 233.22 2.24993e-07
0.48 1.4382 0 234.222 2.22988e-07
0.48 1.4382 0 235.225 2.21005e-07
0.48 1.4382 0 236.227 2.19044e-07
0.48 1.4382 0 237.23 2.17105e-07
0.48 1.4382 0 238.232 2.15187e-07
0.48 1.4382 0 239.235 2.1329e-07
0.48 1.4382 0 240.237 2.11413e-07
0.48 1.4382 0 241.24 2.09558e-07
0.48 1.4382 0 242.242 2.07722e-07
0.48 1.4382 0 243.245 2.05906e-07
0.48 1.4382 0 244.247 2.04109e-07
0.48 1.4382 0 245.25 2.02331e-07
0.48 1.4382 0 246.252 2.00573e-07
0.48 1.4382 0 247.254 1.98833e-07
0.48 1.4382 0 248.257 1.97111e-07
0.48 1.4382 0 249.259 1.95407e-07
0.48 1.4382 0 250.262 1.93721e-07
0.48 1.4382 0 251.264 1.92053e-07
0.48 1.4382 0 252.267 1.90402e-07
0.48 1.4382 0 253.269 1.88768e-07
0.48 1.4382 0 254.272 1.8715e-07
0.48 1.4382 0 255.274 1.8555e-07
0.48 1.4382 0 256.277 1.83965e-07
0.48 1.4382 0 257.279 1.82397e-07
0.48 1.4382 0 258.282 1.80845e-07
0.48 1.4382 0 259.284 1.79308e-07
0.48 1.4382 0 260.287 1.77787e-07
0.48 1.4382 0 261.289 1.76281e-07
0.48 1.4382 0 262.291 1.74791e-07
0.48 1.4382 0 263.294 1.73315e-07
0.48 1.4382 0 264.296 1.71854e-07
0.48 1.4382 0 265.299 1.70407e-07
0.48 1.4382 0 266.301 1.68975e-07
0.48 1.4382 0 267.304 1.67557e-07
0.48 1.4382 0 268.306 1.66152e-07
0.48 1.4382 0 269.309 1.64762e-07
0.48 1.4382 0 270.311 1.63385e-07
0.48 1.4382 0 271.314 1.62022e-07
0.48 1.4382 0 272.316 1.60672e-07
0.48 1.4382 0 273.319 1.59335e-07
0.48 1.4382 0 274.321 1.5801e-07
0.48 1.4382 0 275.324 1.56699e-07
0.48 1.4382 0 276.326 1.554e-07
0.48 1.4382 0 277.329 1.54114e-07
0.48 1.4382 0 278.331 1.5284e-07
0.48 1.4382 0 279.333 1.51579e-07
0.48 1.4382 0 280.336 1.50329e-07
0.48 1.4382 0 281.338 1.49091e-07
0.48 1.4382 0 282.341 1.47865e-07
0.48 1.4382 0 283.343 1.46651e-07
0.48 1.4382 0 284.346 1.45448e-07
0.48 1.4382 0 285.348 1.44256e-07
0.48 1.4382 0 286.351 1.43076e-07
0.48 1.4382 0 287.353 1.41907e-07
0.48 1.4382 0 288.356 1.40748e-07
0.48 1.4382 0 289.358 1.39601e-07
0.48 1.4382 0 290.361 1.38464e-07
0.48 1.4382 0 291.363 1.37338e-07
0.48 1.4382 0 292.366 1.36222e-07
0.48 1.4382 0 293.368 1.35117e-07
0.48 1.4382 0 294.37 1.34022e-07
0.48 1.4382 0 295.373 1.32937e-07
0.48 1.4382 0 296.375 1.31862e-07
0.48 1.4382 0 297.378 1.30796e-07
0.48 1.4382 0 298.38 1.29741e-07
0.48 1.4382 0 299.383 1.28695e-07
0.48 1.4382 0 300.385 1.27659e-07
0.48 1.4382 0 301.388 1.26632e-07
0.48 1.4382 0 302.39 1.25615e-07
0.48 1.4382 0 303.393 1.24607e-07
0.48 1.4382 0 304.395 1.23608e-07
0.48 1.4382 0 305.398 1.22618e-07
0.48 1.4382 0 306.4 1.21637e-07
0.48 1.4382 0 307.403 1.20665e-07
0.48 1.4382 0 308.405 1.19702e-07
0.48 1.4382 0 309.408 1.18748e-07
0.48 1.4382 0 310.41 1.17802e-07
0.48 1.4382 0 311.412 1.16864e-07
0.48 1.4382 0 312.415 1.15935e-07
0.48 1.4382 0 313.417 1.15014e-07
0.48 1.4382 0 314.42 1.14102e-07
0.48 1.4382 0 315.422 1.13197e-07
0.48 1.4382 0 316.425 1.12301e-07
0.48 1.4382 0 317.427 1.11412e-07
0.48 1.4382 0 318.43 1.10532e-07
0.48 1.4382 0 319.432 1.09659e-07
0.48 1.4382 0 320.435 1.08794e-07
0.48 1.4382 0 321.437 1.07937e-07
0.48 1.4382 0 322.44 1.07087e-07
0.48 1.4382 0 323.442 1.06245e-07
0.48 1.4382 0 324.445 1.0541e-07
0.48 1.4382 0 325.447 1.04582e-07
0.48 1.4382 0 326.449 1.03762e-07
0.48 1.4382 0 327.452 1.02949e-07
0.48 1.4382 0 328.454 1.02143e-07
0.48 1.4382 0 329.457 1.01344e-07
0.48 1.4382 0 330.459 1.00552e-07
0.48 1.4382 0 331.462 9.97671e-08
0.48 1.4382 0 332.464 9.89889e-08
0.48 1.4382 0 333.467 9.82174e-08
0.48 1.4382 0 334.469 9.74527e-08
0.48 1.4382 0 335.472 9.66945e-08
0.48 1.4382 0 336.474 9.59429e-08
0.48 1.4382 0 337.477 9.51978e-08
0.48 1.4382 0 338.479 9.44592e-08
0.48 1.4382 0 339.482 9.37269e-08
0.48 1.4382 0 340.484 9.30009e-08
0.48 1.4382 0 341.487 9.22812e-08
0.48 1.4382 0 342.489 9.15676e-08
0.48 1.4382 0 343.491 9.08602e-08
0.48 1.4382 0 344.494 9.01588e-08
0.48 1.4382 0 345.496 8.94635e-08
0.48 1.4382 0 346.499 8.8774e-08
0.48 1.4382 0 347.501 8.80905e-08
0.48 1.4382 0 348.504 8.74128e-08
0.48 1.4382 0 349.506 8.67408e-08
0.48 1.4382 0 350.509 8.60746e-08
0.48 1.4382 0 351.511 8.5414e-08
0.48 1.4382 0 352.514 8.47591e-08
0.48 1.4382 0 353.516 8.41097e-08
0.48 1.4382 0 354.519 8.34657e-08
0.48 1.4382 0 355.521 8.28273e-08
0.48 1.4382 0 356.524 8.21942e-08
0.48 1.4382 0 357.526 8.15665e-08
0.48 1.4382 0 358.528 8.0944e-08
0.48 1.4382 0 359.531 8.03268e-08
0.48 1.4382 0 360.533 7.97148e-08
0.48 1.4382 0 361.536 7.9108e-08
0.48 1.4382 0 362.538 7.85062e-08
0.48 1.4382 0 363.541 7.79094e-08
0.48 1.4382 0 364.543 7.73177e-08
0.48 1.4382 0 365.546 7.67309e-08
0.48 1.4382 0 366.548 7.6149e-08
0.48 1.4382 0 367.551 7.5572e-08
0.48 1.4382 0 368.553 7.49998e-08
0.48 1.4382 0 369.556 7.44323e-08
0.48 1.4382 0 370.558 7.38696e-08
0.48 1.4382 0 371.561 7.33115e-08
0.48 1.4382 0 372.563 7.27581e-08
0.48 1.4382 0 373.566 7.22093e-08
0.48 1.4382 0 374.568 7.1665e-08
0.48 1.4382 0 375.57 7.11252e-08
0.48 1.4382 0 376.573 7.05899e-08
0.48 1.4382 0 377.575 7.0059e-08
0.48 1.4382 0 378.578 6.95324e-08
0.48 1.4382 0 379.58 6.90103e-08
0.48 1.4382 0 380.583 6.84924e-08
0.48 1.4382 0 381.585 6.79788e-08
0.48 1.4382 0 382.588 6.74694e-08
0.48 1.4382 0 383.59 6.69641e-08
0.48 1.4382 0 384.593 6.64631e-08
0.48 1.4382 0 385.595 6.59661e-08
0.48 1.4382 0 386.598 6.54732e-08
0.48 1.4382 0 387.6 6.49843e-08
0.48 1.4382 0 388.603 6.44994e-08
0.48 1.4382 0 389.605 6.40185e-08
0.48 1.4382 0 390.607 6.35415e-08
0.48 1.4382 0 391.61 6.30684e-08
0.48 1.4382 0 392.612 6.25992e-08
0.48 1.4382 0 393.615 6.21337e-08
0.48 1.4382 0 394.617 6.16721e-08
0.48 1.4382 0 395.62 6.12141e-08
0.48 1.4382 0 396.622 6.07599e-08
0.48 1.4382 0 397.625 6.03094e-08
0.48 1.4382 0 398.627 5.98625e-08
0.48 1.4382 0 399.63 5.94193e-08
0.48 1.4382 0 400.632 5.89796e-08
0.48 1.4382 0 401.635 5.85434e-08
0.48 1.4382 0 402.637 5.81108e-08
0.48 1.4382 0 403.64 5.76817e-08
0.48 1.4382 0 404.642 5.7256e-08
0.48 1.4382 0 405.645 5.68338e-08
0.48 1.4382 0 406.647 5.64149e-08
0.48 1.4382 0 407.649 5.59994e-08
0.48 1.4382 0 408.652 5.55873e-08
0.48 1.4382 0 409.654 5.51784e-08
0.48 1.4382 0 410.657 5.47728e-08
0.48 1.4382 0 411.659 5.43705e-08
0.48 1.4382 0 412.662 5.39713e-08
0.48 1.4382 0 413.664 5.35754e-08
0.48 1.4382 0 414.667 5.31826e-08
0.48 1.4382 0 415.669 5.2793e-08
0.48 1.4382 0 416.672 5.24064e-08
0.48 1.4382 0 417.674 5.2023e-08
0.48 1.4382 0 418.677 5.16425e-08
0.48 1.4382 0 419.679 5.12651e-08
0.48 1.4382 0 420.682 5.08907e-08
0.48 1.4382 0 421.684 5.05193e-08
0.48 1.4382 0 422.686 5.01508e-08
0.48 1.4382 0 423.689 4.97853e-08
0.48 1.4382 0 424.691 4.94226e-08
0.48 1.4382 0 425.694 4.90628e-08
0.48 1.4382 0 426.696 4.87058e-08
0.48 1.4382 0 427.699 4.83517e-08
0.48 1.4382 0 428.701 4.80003e-08
0.48 1.4382 0 429.704 4.76517e-08
0.48 1.4382 0 430.706 4.73059e-08
0.48 1.4382 0 431.709 4.69628e-08
0.48 1.4382 0 432.711 4.66223e-08
0.48 1.4382 0 433.714 4.62846e-08
0.48 1.4382 0 434.716 4.59495e-08
0.48 1.4382 0 435.719 4.5617e-08
0.48 1.4382 0 436.721 4.52872e-08
0.48 1.4382 0 437.724 4.49599e-08
0.48 1.4382 0 438.726 4.46351e-08
0.48 1.4382 0 439.728 4.4313e-08
0.48 1.4382 0 440.731 4.39933e-08
0.48 1.4382 0 441.733 4.36761e-08
0.48 1.4382 0 442.736 4.33614e-08
0.48 1.4382 0 443.738 4.30492e-08
0.48 1.4382 0 444.741 4.27394e-08
0.48 1.4382 0 445.743 4.2432e-08
0.48 1.4382 0 446.746 4.21269e-08
0.48 1.4382 0 447.748 4.18243e-08
0.48 1.4382 0 448.751 4.1524e-08
0.48 1.4382 0 449.753 4.1226e-08
0.48 1.4382 0 450.756 4.09304e-08
0.48 1.4382 0 451.758 4.0637e-08
0.48 1.4382 0 452.761 4.03459e-08
0.48 1.4382 0 453.763 4.00571e-08
0.48 1.4382 0 454.765 3.97705e-08
0.48 1.4382 0 455.768 3.94861e-08
0.48 1.4382 0 456.77 3.92038e-08
0.48 1.4382 0 457.773 3.89238e-08
0.48 1.4382 0 458.775 3.86459e-08
0.48 1.4382 0 459.778 3.83702e-08
0.48 1.4382 0 460.78 3.80966e-08
0.48 1.4382 0 461.783 3.78251e-08
0.48 1.4382 0 462.785 3.75557e-08
0.48 1.4382 0 463.788 3.72883e-08
0.48 1.4382 0 464.79 3.7023e-08
0.48 1.4382 0 465.793 3.67597e-08
0.48 1.4382 0 466.795 3.64985e-08
0.48 1.4382 0 467.798 3.62392e-08
0.48 1.4382 0 468.8 3.5982e-08
0.48 1.4382 0 469.803 3.57267e-08
0.48 1.4382 0 470.805 3.54733e-08
0.48 1.4382 0 471.807 3.52219e-08
0.48 1.4382 0 472.81 3.49724e-08
0.48 1.4382 0 473.812 3.47248e-08
0.48 1.4382 0 474.815 3.44791e-08
0.48 1.4382 0 475.817 3.42352e-08
0.48 1.4382 0 476.82 3.39932e-08
0.48 1.4382 0 477.822 3.37531e-08
0.48 1.4382 0 478.825 3.35148e-08
0.48 1.4382 0 479.827 3.32782e-08
0.48 1.4382 0 480.83 3.30435e-08
0.48 1.4382 0 481.832 3.28106e-08
0.48 1.4382 0 482.835 3.25794e-08
0.48 1.4382 0 483.837 3.235e-08
0.48 1.4382 0 484.84 3.21223e-08
0.48 1.4382 0 485.842 3.18963e-08
0.48 1.4382 0 486.844 3.1672e-08
0.48 1.4382 0 487.847 3.14494e-08
0.48 1.4382 0 488.849 3.12285e-08
0.48 1.4382 0 489.852 3.10093e-08
0.48 1.4382 0 490.854 3.07917e-08
0.48 1.4382 0 491.857 3.05758e-08
0.48 1.4382 0 492.859 3.03615e-08
0.48 1.4382 0 493.862 3.01488e-08
0.48 1.4382 0 494.864 2.99377e-08
0.48 1.4382 0 495.867 2.97281e-08
0.48 1.4382 0 496.869 2.95202e-08
0.48 1.4382 0 497.872 2.93138e-08
0.48 1.4382 0 498.874 2.91089e-08
0.48 1.4382 0 499.877 2.89056e-08
0.48 1.4382 0 500.879 2.87038e-08
0.48 1.4382 0 501.882 2.85036e-08
0.48 1.4382 0 502.884 2.83048e-08
0.48 1.4382 0 503.886 2.81075e-08
0.48 1.4382 0 504.889 2.79116e-08
0.48 1.4382 0 505.891 2.77173e-08
0.48 1.4382 0 506.894 2.75244e-08
0.48 1.4382 0 507.896 2.73329e-08
0.48 1.4382 0 508.899 2.71428e-08
0.48 1.4382 0 509.901 2.69542e-08
0.48 1.4382 0 510.904 2.67669e-08
0.48 1.4382 0 511.906 2.65811e-08
0.48 1.4382 0 512.909 2.63966e-08
0.48 1.4382 0 513.911 2.62135e-08
0.48 1.4382 0 514.914 2.60318e-08
0.48 1.4382 0 515.916 2.58514e-08
0.48 1.4382 0 516.919 2.56723e-08
0.48 1.4382 0 517.921 2.54946e-08
0.48 1.4382 0 518.923 2.53182e-08
0.48 1.4382 0 519.926 2.51431e-08
0.48 1.4382 0 520.928 2.49692e-08
0.48 1.4382 0 521.931 2.47967e-08
0.48 1.4382 0 522.933 2.46254e-08
0.48 1.4382 0 523.936 2.44554e-08
0.48 1.4382 0 524.938 2.42867e-08
0.48 1.4382 0 525.941 2.41192e-08
0.48 1.4382 0 526.943 2.39529e-08
0.48 1.4382 0 527.946 2.37879e-08
0.48 1.4382 0 528.948 2.3624e-08
0.48 1.4382 0 529.951 2.34614e-08
0.48 1.4382 0 530.953 2.33e-08
0.48 1.4382 0 531.956 2.31397e-08
0.48 1.4382 0 532.958 2.29806e-08
0.48 1.4382 0 533.961 2.28227e-08
0.48 1.4382 0 534.963 2.2666e-08
0.48 1.4382 0 535.965 2.25104e-08
0.48 1.4382 0 536.968 2.23559e-08
0.48 1.4382 0 537.97 2.22026e-08
0.48 1.4382 0 538.973 2.20504e-08
0.48 1.4382 0 539.975 2.18992e-08
0.48 1.4382 0 540.978 2.17492e-08
0.48 1.4382 0 541.98 2.16003e-08
0.48 1.4382 0 542.983 2.14525e-08
0.48 1.4382 0 543.985 2.13058e-08
0.48 1.4382 0 544.988 2.11601e-08
0.48 1.4382 0 545.99 2.10155e-08
0.48 1.4382 0 546.993 2.08719e-08
0.48 1.4382 0 547.995 2.07294e-08
0.48 1.4382 0 548.998 2.05879e-08
0.48 1.4382 0 550 2.04475e-08
