2.135 1.4382 0 264.296 5.08697e-07
2.135 1.4382 0 265.299 4.9497e-07
2.135 1.4382 0 266.301 4.81631e-07
2.135 1.4382 0 267.304 4.68666e-07
2.135 1.4382 0 268.306 4.56065e-07
2.135 1.4382 0 269.309 4.43818e-07
2.135 1.4382 0 270.311 4.31914e-07
2.135 1.4382 0 271.314 4.20342e-07
2.135 1.4382 0 272.316 4.09093e-07
2.135 1.4382 0 273.319 3.98157e-07
2.135 1.4382 0 274.321 3.87525e-07
2.135 1.4382 0 275.324 3.77188e-07
2.135 1.4382 0 276.326 3.67138e-07
2.135 1.4382 0 277.329 3.57366e-07
2.135 1.4382 0 278.331 3.47864e-07
2.135 1.4382 0 279.333 3.38624e-07
2.135 1.4382 0 280.336 3.29639e-07
2.135 1.4382 0 281.338 3.209e-07
2.135 1.4382 0 282.341 3.12402e-07
2.135 1.4382 0 283.343 3.04137e-07
2.135 1.4382 0 284.346 2.96099e-07
2.135 1.4382 0 285.348 2.8828e-07
2.135 1.4382 0 286.351 2.80675e-07
2.135 1.4382 0 287.353 2.73278e-07
2.135 1.4382 0 288.356 2.66082e-07
2.135 1.4382 0 289.358 2.59081e-07
2.135 1.4382 0 290.361 2.52272e-07
2.135 1.4382 0 291.363 2.45646e-07
2.135 1.4382 0 292.366 2.39201e-07
2.135 1.4382 0 293.368 2.3293e-07
2.135 1.4382 0 294.37 2.26829e-07
2.135 1.4382 0 295.373 2.20892e-07
2.135 1.4382 0 296.375 2.15116e-07
2.135 1.4382 0 297.378 2.09495e-07
2.135 1.4382 0 298.38 2.04025e-07
2.135 1.4382 0 299.383 1.98703e-07
2.135 1.4382 0 300.385 1.93524e-07
2.135 1.4382 0 301.388 1.88483e-07
2.135 1.4382 0 302.39 1.83578e-07
2.135 1.4382 0 303.393 1.78803e-07
2.135 1.4382 0 304.395 1.74157e-07
2.135 1.4382 0 305.398 1.69635e-07
2.135 1.4382 0 306.4 1.65233e-07
2.135 1.4382 0 307.403 1.60949e-07
2.135 1.4382 0 308.405 1.56778e-07
2.135 1.4382 0 309.408 1.52719e-07
2.135 1.4382 0 310.41 1.48768e-07
2.135 1.4382 0 311.412 1.44921e-07
2.135 1.4382 0 312.415 1.41177e-07
2.135 1.4382 0 313.417 1.37531e-07
2.135 1.4382 0 314.42 1.33983e-07
2.135 1.4382 0 315.422 1.30528e-07
2.135 1.4382 0 316.425 1.27164e-07
2.135 1.4382 0 317.427 1.23889e-07
2.135 1.4382 0 318.43 1.20701e-07
2.135 1.4382 0 319.432 1.17597e-07
2.135 1.4382 0 320.435 1.14574e-07
2.135 1.4382 0 321.437 1.11631e-07
2.135 1.4382 0 322.44 1.08765e-07
2.135 1.4382 0 323.442 1.05975e-07
2.135 1.4382 0 324.445 1.03258e-07
2.135 1.4382 0 325.447 1.00612e-07
2.135 1.4382 0 326.449 9.8035e-08
2.135 1.4382 0 327.452 9.55259e-08
2.135 1.4382 0 328.454 9.30824e-08
2.135 1.4382 0 329.457 9.07027e-08
2.135 1.4382 0 330.459 8.83852e-08
2.135 1.4382 0 331.462 8.61282e-08
2.135 1.4382 0 332.464 8.39301e-08
2.135 1.4382 0 333.467 8.17892e-08
2.135 1.4382 0 334.469 7.97041e-08
2.135 1.4382 0 335.472 7.76732e-08
2.135 1.4382 0 336.474 7.56952e-08
2.135 1.4382 0 337.477 7.37685e-08
2.135 1.4382 0 338.479 7.18919e-08
2.135 1.4382 0 339.482 7.0064e-08
2.135 1.4382 0 340.484 6.82834e-08
2.135 1.4382 0 341.487 6.6549e-08
2.135 1.4382 0 342.489 6.48596e-08
2.135 1.4382 0 343.491 6.32138e-08
2.135 1.4382 0 344.494 6.16106e-08
2.135 1.4382 0 345.496 6.00488e-08
2.135 1.4382 0 346.499 5.85273e-08
2.135 1.4382 0 347.501 5.70452e-08
2.135 1.4382 0 348.504 5.56012e-08
2.135 1.4382 0 349.506 5.41945e-08
2.135 1.4382 0 350.509 5.2824e-08
2.135 1.4382 0 351.511 5.14887e-08
2.135 1.4382 0 352.514 5.01879e-08
2.135 1.4382 0 353.516 4.89205e-08
2.135 1.4382 0 354.519 4.76856e-08
2.135 1.4382 0 355.521 4.64825e-08
2.135 1.4382 0 356.524 4.53102e-08
2.135 1.4382 0 357.526 4.4168e-08
2.135 1.4382 0 358.528 4.30551e-08
2.135 1.4382 0 359.531 4.19707e-08
2.135 1.4382 0 360.533 4.09141e-08
2.135 1.4382 0 361.536 3.98845e-08
2.135 1.4382 0 362.538 3.88813e-08
2.135 1.4382 0 363.541 3.79037e-08
2.135 1.4382 0 364.543 3.69511e-08
2.135 1.4382 0 365.546 3.60228e-08
2.135 1.4382 0 366.548 3.51182e-08
2.135 1.4382 0 367.551 3.42366e-08
2.135 1.4382 0 368.553 3.33776e-08
2.135 1.4382 0 369.556 3.25404e-08
2.135 1.4382 0 370.558 3.17246e-08
2.135 1.4382 0 371.561 3.09295e-08
2.135 1.4382 0 372.563 3.01547e-08
2.135 1.4382 0 373.566 2.93995e-08
2.135 1.4382 0 374.568 2.86636e-08
2.135 1.4382 0 375.57 2.79464e-08
2.135 1.4382 0 376.573 2.72473e-08
2.135 1.4382 0 377.575 2.6566e-08
2.135 1.4382 0 378.578 2.5902e-08
2.135 1.4382 0 379.58 2.52549e-08
2.135 1.4382 0 380.583 2.46241e-08
2.135 1.4382 0 381.585 2.40093e-08
2.135 1.4382 0 382.588 2.34101e-08
2.135 1.4382 0 383.59 2.2826e-08
2.135 1.4382 0 384.593 2.22568e-08
2.135 1.4382 0 385.595 2.17019e-08
2.135 1.4382 0 386.598 2.1161e-08
2.135 1.4382 0 387.6 2.06338e-08
2.135 1.4382 0 388.603 2.01199e-08
2.135 1.4382 0 389.605 1.9619e-08
2.135 1.4382 0 390.607 1.91308e-08
2.135 1.4382 0 391.61 1.86548e-08
2.135 1.4382 0 392.612 1.81908e-08
2.135 1.4382 0 393.615 1.77386e-08
2.135 1.4382 0 394.617 1.72977e-08
2.135 1.4382 0 395.62 1.68679e-08
2.135 1.4382 0 396.622 1.64489e-08
2.135 1.4382 0 397.625 1.60405e-08
2.135 1.4382 0 398.627 1.56424e-08
2.135 1.4382 0 399.63 1.52542e-08
2.135 1.4382 0 400.632 1.48758e-08
2.135 1.4382 0 401.635 1.45069e-08
2.135 1.4382 0 402.637 1.41473e-08
2.135 1.4382 0 403.64 1.37967e-08
2.135 1.4382 0 404.642 1.34549e-08
2.135 1.4382 0 405.645 1.31217e-08
2.135 1.4382 0 406.647 1.27968e-08
2.135 1.4382 0 407.649 1.248e-08
2.135 1.4382 0 408.652 1.21712e-08
2.135 1.4382 0 409.654 1.18701e-08
2.135 1.4382 0 410.657 1.15766e-08
2.135 1.4382 0 411.659 1.12904e-08
2.135 1.4382 0 412.662 1.10114e-08
2.135 1.4382 0 413.664 1.07393e-08
2.135 1.4382 0 414.667 1.0474e-08
2.135 1.4382 0 415.669 1.02154e-08
2.135 1.4382 0 416.672 9.96322e-09
2.135 1.4382 0 417.674 9.71733e-09
2.135 1.4382 0 418.677 9.47759e-09
2.135 1.4382 0 419.679 9.24382e-09
2.135 1.4382 0 420.682 9.01589e-09
2.135 1.4382 0 421.684 8.79363e-09
2.135 1.4382 0 422.686 8.57692e-09
2.135 1.4382 0 423.689 8.3656e-09
2.135 1.4382 0 424.691 8.15955e-09
2.135 1.4382 0 425.694 7.95863e-09
2.135 1.4382 0 426.696 7.76271e-09
2.135 1.4382 0 427.699 7.57166e-09
2.135 1.4382 0 428.701 7.38537e-09
2.135 1.4382 0 429.704 7.2037e-09
2.135 1.4382 0 430.706 7.02655e-09
2.135 1.4382 0 431.709 6.85381e-09
2.135 1.4382 0 432.711 6.68535e-09
2.135 1.4382 0 433.714 6.52108e-09
2.135 1.4382 0 434.716 6.36089e-09
2.135 1.4382 0 435.719 6.20467e-09
2.135 1.4382 0 436.721 6.05232e-09
2.135 1.4382 0 437.724 5.90376e-09
2.135 1.4382 0 438.726 5.75888e-09
2.135 1.4382 0 439.728 5.61758e-09
2.135 1.4382 0 440.731 5.47979e-09
2.135 1.4382 0 441.733 5.34542e-09
2.135 1.4382 0 442.736 5.21437e-09
2.135 1.4382 0 443.738 5.08656e-09
2.135 1.4382 0 444.741 4.96192e-09
2.135 1.4382 0 445.743 4.84036e-09
2.135 1.4382 0 446.746 4.72181e-09
2.135 1.4382 0 447.748 4.60619e-09
2.135 1.4382 0 448.751 4.49343e-09
2.135 1.4382 0 449.753 4.38345e-09
2.135 1.4382 0 450.756 4.27619e-09
2.135 1.4382 0 451.758 4.17158e-09
2.135 1.4382 0 452.761 4.06956e-09
2.135 1.4382 0 453.763 3.97005e-09
2.135 1.4382 0 454.765 3.873e-09
2.135 1.4382 0 455.768 3.77834e-09
2.135 1.4382 0 456.77 3.68601e-09
2.135 1.4382 0 457.773 3.59597e-09
2.135 1.4382 0 458.775 3.50814e-09
2.135 1.4382 0 459.778 3.42248e-09
2.135 1.4382 0 460.78 3.33892e-09
2.135 1.4382 0 461.783 3.25743e-09
2.135 1.4382 0 462.785 3.17794e-09
2.135 1.4382 0 463.788 3.10041e-09
2.135 1.4382 0 464.79 3.02479e-09
2.135 1.4382 0 465.793 2.95102e-09
2.135 1.4382 0 466.795 2.87908e-09
2.135 1.4382 0 467.798 2.8089e-09
2.135 1.4382 0 468.8 2.74044e-09
2.135 1.4382 0 469.803 2.67367e-09
2.135 1.4382 0 470.805 2.60854e-09
2.135 1.4382 0 471.807 2.54501e-09
2.135 1.4382 0 472.81 2.48304e-09
2.135 1.4382 0 473.812 2.42259e-09
2.135 1.4382 0 474.815 2.36363e-09
2.135 1.4382 0 475.817 2.30611e-09
2.135 1.4382 0 476.82 2.25001e-09
2.135 1.4382 0 477.822 2.19528e-09
2.135 1.4382 0 478.825 2.14189e-09
2.135 1.4382 0 479.827 2.08981e-09
2.135 1.4382 0 480.83 2.03901e-09
2.135 1.4382 0 481.832 1.98945e-09
2.135 1.4382 0 482.835 1.94111e-09
2.135 1.4382 0 483.837 1.89395e-09
2.135 1.4382 0 484.84 1.84794e-09
2.135 1.4382 0 485.842 1.80307e-09
2.135 1.4382 0 486.844 1.75929e-09
2.135 1.4382 0 487.847 1.71658e-09
2.135 1.4382 0 488.849 1.67492e-09
2.135 1.4382 0 489.852 1.63427e-09
2.135 1.4382 0 490.854 1.59462e-09
2.135 1.4382 0 491.857 1.55594e-09
2.135 1.4382 0 492.859 1.51821e-09
2.135 1.4382 0 493.862 1.48139e-09
2.135 1.4382 0 494.864 1.44548e-09
2.135 1.4382 0 495.867 1.41044e-09
2.135 1.4382 0 496.869 1.37626e-09
2.135 1.4382 0 497.872 1.34292e-09
2.135 1.4382 0 498.874 1.31038e-09
2.135 1.4382 0 499.877 1.27865e-09
2.135 1.4382 0 500.879 1.24768e-09
2.135 1.4382 0 501.882 1.21747e-09
2.135 1.4382 0 502.884 1.188e-09
2.135 1.4382 0 503.886 1.15925e-09
2.135 1.4382 0 504.889 1.1312e-09
2.135 1.4382 0 505.891 1.10383e-09
2.135 1.4382 0 506.894 1.07713e-09
2.135 1.4382 0 507.896 1.05108e-09
2.135 1.4382 0 508.899 1.02566e-09
2.135 1.4382 0 509.901 1.00087e-09
2.135 1.4382 0 510.904 9.76672e-10
2.135 1.4382 0 511.906 9.53067e-10
2.135 1.4382 0 512.909 9.30038e-10
2.135 1.4382 0 513.911 9.07568e-10
2.135 1.4382 0 514.914 8.85645e-10
2.135 1.4382 0 515.916 8.64256e-10
2.135 1.4382 0 516.919 8.43386e-10
2.135 1.4382 0 517.921 8.23024e-10
2.135 1.4382 0 518.923 8.03157e-10
2.135 1.4382 0 519.926 7.83773e-10
2.135 1.4382 0 520.928 7.6486e-10
2.135 1.4382 0 521.931 7.46406e-10
2.135 1.4382 0 522.933 7.28401e-10
2.135 1.4382 0 523.936 7.10833e-10
2.135 1.4382 0 524.938 6.93691e-10
2.135 1.4382 0 525.941 6.76966e-10
2.135 1.4382 0 526.943 6.60646e-10
2.135 1.4382 0 527.946 6.44723e-10
2.135 1.4382 0 528.948 6.29186e-10
2.135 1.4382 0 529.951 6.14025e-10
2.135 1.4382 0 530.953 5.99233e-10
2.135 1.4382 0 531.956 5.84799e-10
2.135 1.4382 0 532.958 5.70715e-10
2.135 1.4382 0 533.961 5.56972e-10
2.135 1.4382 0 534.963 5.43563e-10
2.135 1.4382 0 535.965 5.30478e-10
2.135 1.4382 0 536.968 5.17711e-10
2.135 1.4382 0 537.97 5.05252e-10
2.135 1.4382 0 538.973 4.93096e-10
2.135 1.4382 0 539.975 4.81234e-10
2.135 1.4382 0 540.978 4.69658e-10
2.135 1.4382 0 541.98 4.58363e-10
2.135 1.4382 0 542.983 4.47342e-10
2.135 1.4382 0 543.985 4.36587e-10
2.135 1.4382 0 544.988 4.26092e-10
2.135 1.4382 0 545.99 4.15851e-10
2.135 1.4382 0 546.993 4.05858e-10
2.135 1.4382 0 547.995 3.96106e-10
2.135 1.4382 0 548.998 3.8659e-10
2.135 1.4382 0 550 3.77304e-10
