0.315 1.4382 0 150.015 1.72699e-07
0.315 1.4382 0 151.017 2.89087e-07
0.315 1.4382 0 152.02 2.72639e-07
0.315 1.4382 0 153.022 2.50132e-07
0.315 1.4382 0 154.025 2.33144e-07
0.315 1.4382 0 155.027 2.19923e-07
0.315 1.4382 0 156.03 2.09142e-07
0.315 1.4382 0 157.032 2.00049e-07
0.315 1.4382 0 158.035 1.92194e-07
0.315 1.4382 0 159.037 1.85284e-07
0.315 1.4382 0 160.04 1.79122e-07
0.315 1.4382 0 161.042 1.73564e-07
0.315 1.4382 0 162.045 1.68506e-07
0.315 1.4382 0 163.047 1.63868e-07
0.315 1.4382 0 164.05 1.59588e-07
0.315 1.4382 0 165.052 1.55617e-07
0.315 1.4382 0 166.054 1.51914e-07
0.315 1.4382 0 167.057 1.48448e-07
0.315 1.4382 0 168.059 1.45191e-07
0.315 1.4382 0 169.062 1.42121e-07
0.315 1.4382 0 170.064 1.39218e-07
0.315 1.4382 0 171.067 1.36467e-07
0.315 1.4382 0 172.069 1.33853e-07
0.315 1.4382 0 173.072 1.31364e-07
0.315 1.4382 0 174.074 1.28989e-07
0.315 1.4382 0 175.077 1.26718e-07
0.315 1.4382 0 176.079 1.24545e-07
0.315 1.4382 0 177.082 1.2246e-07
0.315 1.4382 0 178.084 1.20458e-07
0.315 1.4382 0 179.087 1.18533e-07
0.315 1.4382 0 180.089 1.16679e-07
0.315 1.4382 0 181.092 1.14892e-07
0.315 1.4382 0 182.094 1.13168e-07
0.315 1.4382 0 183.096 1.11502e-07
0.315 1.4382 0 184.099 1.09891e-07
0.315 1.4382 0 185.101 1.08331e-07
0.315 1.4382 0 186.104 1.06821e-07
0.315 1.4382 0 187.106 1.05356e-07
0.315 1.4382 0 188.109 1.03935e-07
0.315 1.4382 0 189.111 1.02555e-07
0.315 1.4382 0 190.114 1.01214e-07
0.315 1.4382 0 191.116 9.99096e-08
0.315 1.4382 0 192.119 9.86408e-08
0.315 1.4382 0 193.121 9.74054e-08
0.315 1.4382 0 194.124 9.62019e-08
0.315 1.4382 0 195.126 9.50288e-08
0.315 1.4382 0 196.129 9.38847e-08
0.315 1.4382 0 197.131 9.27683e-08
0.315 1.4382 0 198.133 9.16784e-08
0.315 1.4382 0 199.136 9.06138e-08
0.315 1.4382 0 200.138 8.95736e-08
0.315 1.4382 0 201.141 8.85566e-08
0.315 1.4382 0 202.143 8.7562e-08
0.315 1.4382 0 203.146 8.65888e-08
0.315 1.4382 0 204.148 8.56362e-08
0.315 1.4382 0 205.151 8.47035e-08
0.315 1.4382 0 206.153 8.37898e-08
0.315 1.4382 0 207.156 8.28945e-08
0.315 1.4382 0 208.158 8.2017e-08
0.315 1.4382 0 209.161 8.11564e-08
0.315 1.4382 0 210.163 8.03124e-08
0.315 1.4382 0 211.166 7.94842e-08
0.315 1.4382 0 212.168 7.86714e-08
0.315 1.4382 0 213.171 7.78735e-08
0.315 1.4382 0 214.173 7.70899e-08
0.315 1.4382 0 215.175 7.63201e-08
0.315 1.4382 0 216.178 7.55639e-08
0.315 1.4382 0 217.18 7.48206e-08
0.315 1.4382 0 218.183 7.409e-08
0.315 1.4382 0 219.185 7.33715e-08
0.315 1.4382 0 220.188 7.2665e-08
0.315 1.4382 0 221.19 7.197e-08
0.315 1.4382 0 222.193 7.12861e-08
0.315 1.4382 0 223.195 7.06131e-08
0.315 1.4382 0 224.198 6.99506e-08
0.315 1.4382 0 225.2 6.92984e-08
0.315 1.4382 0 226.203 6.86562e-08
0.315 1.4382 0 227.205 6.80237e-08
0.315 1.4382 0 228.208 6.74006e-08
0.315 1.4382 0 229.21 6.67867e-08
0.315 1.4382 0 230.212 6.61817e-08
0.315 1.4382 0 231.215 6.55855e-08
0.315 1.4382 0 232.217 6.49978e-08
0.315 1.4382 0 233.22 6.44184e-08
0.315 1.4382 0 234.222 6.38471e-08
0.315 1.4382 0 235.225 6.32836e-08
0.315 1.4382 0 236.227 6.27279e-08
0.315 1.4382 0 237.23 6.21797e-08
0.315 1.4382 0 238.232 6.16388e-08
0.315 1.4382 0 239.235 6.11052e-08
0.315 1.4382 0 240.237 6.05785e-08
0.315 1.4382 0 241.24 6.00587e-08
0.315 1.4382 0 242.242 5.95456e-08
0.315 1.4382 0 243.245 5.9039e-08
0.315 1.4382 0 244.247 5.85389e-08
0.315 1.4382 0 245.25 5.8045e-08
0.315 1.4382 0 246.252 5.75573e-08
0.315 1.4382 0 247.254 5.70757e-08
0.315 1.4382 0 248.257 5.65999e-08
0.315 1.4382 0 249.259 5.61299e-08
0.315 1.4382 0 250.262 5.56655e-08
0.315 1.4382 0 251.264 5.52067e-08
0.315 1.4382 0 252.267 5.47534e-08
0.315 1.4382 0 253.269 5.43054e-08
0.315 1.4382 0 254.272 5.38626e-08
0.315 1.4382 0 255.274 5.34249e-08
0.315 1.4382 0 256.277 5.29923e-08
0.315 1.4382 0 257.279 5.25647e-08
0.315 1.4382 0 258.282 5.21418e-08
0.315 1.4382 0 259.284 5.17238e-08
0.315 1.4382 0 260.287 5.13104e-08
0.315 1.4382 0 261.289 5.09017e-08
0.315 1.4382 0 262.291 5.04974e-08
0.315 1.4382 0 263.294 5.00976e-08
0.315 1.4382 0 264.296 4.97022e-08
0.315 1.4382 0 265.299 4.9311e-08
0.315 1.4382 0 266.301 4.89241e-08
0.315 1.4382 0 267.304 4.85413e-08
0.315 1.4382 0 268.306 4.81626e-08
0.315 1.4382 0 269.309 4.77879e-08
0.315 1.4382 0 270.311 4.74172e-08
0.315 1.4382 0 271.314 4.70503e-08
0.315 1.4382 0 272.316 4.66873e-08
0.315 1.4382 0 273.319 4.6328e-08
0.315 1.4382 0 274.321 4.59724e-08
0.315 1.4382 0 275.324 4.56205e-08
0.315 1.4382 0 276.326 4.52722e-08
0.315 1.4382 0 277.329 4.49274e-08
0.315 1.4382 0 278.331 4.4586e-08
0.315 1.4382 0 279.333 4.42482e-08
0.315 1.4382 0 280.336 4.39137e-08
0.315 1.4382 0 281.338 4.35825e-08
0.315 1.4382 0 282.341 4.32546e-08
0.315 1.4382 0 283.343 4.293e-08
0.315 1.4382 0 284.346 4.26085e-08
0.315 1.4382 0 285.348 4.22902e-08
0.315 1.4382 0 286.351 4.1975e-08
0.315 1.4382 0 287.353 4.16629e-08
0.315 1.4382 0 288.356 4.13538e-08
0.315 1.4382 0 289.358 4.10476e-08
0.315 1.4382 0 290.361 4.07444e-08
0.315 1.4382 0 291.363 4.0444e-08
0.315 1.4382 0 292.366 4.01466e-08
0.315 1.4382 0 293.368 3.98519e-08
0.315 1.4382 0 294.37 3.956e-08
0.315 1.4382 0 295.373 3.92709e-08
0.315 1.4382 0 296.375 3.89845e-08
0.315 1.4382 0 297.378 3.87007e-08
0.315 1.4382 0 298.38 3.84196e-08
0.315 1.4382 0 299.383 3.81411e-08
0.315 1.4382 0 300.385 3.78652e-08
0.315 1.4382 0 301.388 3.75918e-08
0.315 1.4382 0 302.39 3.73209e-08
0.315 1.4382 0 303.393 3.70525e-08
0.315 1.4382 0 304.395 3.67865e-08
0.315 1.4382 0 305.398 3.65229e-08
0.315 1.4382 0 306.4 3.62618e-08
0.315 1.4382 0 307.403 3.60029e-08
0.315 1.4382 0 308.405 3.57464e-08
0.315 1.4382 0 309.408 3.54923e-08
0.315 1.4382 0 310.41 3.52403e-08
0.315 1.4382 0 311.412 3.49907e-08
0.315 1.4382 0 312.415 3.47432e-08
0.315 1.4382 0 313.417 3.44979e-08
0.315 1.4382 0 314.42 3.42548e-08
0.315 1.4382 0 315.422 3.40139e-08
0.315 1.4382 0 316.425 3.3775e-08
0.315 1.4382 0 317.427 3.35383e-08
0.315 1.4382 0 318.43 3.33036e-08
0.315 1.4382 0 319.432 3.3071e-08
0.315 1.4382 0 320.435 3.28403e-08
0.315 1.4382 0 321.437 3.26117e-08
0.315 1.4382 0 322.44 3.23851e-08
0.315 1.4382 0 323.442 3.21604e-08
0.315 1.4382 0 324.445 3.19376e-08
0.315 1.4382 0 325.447 3.17167e-08
0.315 1.4382 0 326.449 3.14978e-08
0.315 1.4382 0 327.452 3.12807e-08
0.315 1.4382 0 328.454 3.10654e-08
0.315 1.4382 0 329.457 3.0852e-08
0.315 1.4382 0 330.459 3.06404e-08
0.315 1.4382 0 331.462 3.04305e-08
0.315 1.4382 0 332.464 3.02225e-08
0.315 1.4382 0 333.467 3.00162e-08
0.315 1.4382 0 334.469 2.98116e-08
0.315 1.4382 0 335.472 2.96087e-08
0.315 1.4382 0 336.474 2.94075e-08
0.315 1.4382 0 337.477 2.9208e-08
0.315 1.4382 0 338.479 2.90102e-08
0.315 1.4382 0 339.482 2.8814e-08
0.315 1.4382 0 340.484 2.86194e-08
0.315 1.4382 0 341.487 2.84264e-08
0.315 1.4382 0 342.489 2.8235e-08
0.315 1.4382 0 343.491 2.80452e-08
0.315 1.4382 0 344.494 2.78569e-08
0.315 1.4382 0 345.496 2.76702e-08
0.315 1.4382 0 346.499 2.7485e-08
0.315 1.4382 0 347.501 2.73013e-08
0.315 1.4382 0 348.504 2.71191e-08
0.315 1.4382 0 349.506 2.69384e-08
0.315 1.4382 0 350.509 2.67591e-08
0.315 1.4382 0 351.511 2.65813e-08
0.315 1.4382 0 352.514 2.6405e-08
0.315 1.4382 0 353.516 2.623e-08
0.315 1.4382 0 354.519 2.60565e-08
0.315 1.4382 0 355.521 2.58843e-08
0.315 1.4382 0 356.524 2.57135e-08
0.315 1.4382 0 357.526 2.55441e-08
0.315 1.4382 0 358.528 2.5376e-08
0.315 1.4382 0 359.531 2.52093e-08
0.315 1.4382 0 360.533 2.50439e-08
0.315 1.4382 0 361.536 2.48798e-08
0.315 1.4382 0 362.538 2.4717e-08
0.315 1.4382 0 363.541 2.45555e-08
0.315 1.4382 0 364.543 2.43953e-08
0.315 1.4382 0 365.546 2.42363e-08
0.315 1.4382 0 366.548 2.40786e-08
0.315 1.4382 0 367.551 2.39221e-08
0.315 1.4382 0 368.553 2.37668e-08
0.315 1.4382 0 369.556 2.36127e-08
0.315 1.4382 0 370.558 2.34599e-08
0.315 1.4382 0 371.561 2.33082e-08
0.315 1.4382 0 372.563 2.31577e-08
0.315 1.4382 0 373.566 2.30084e-08
0.315 1.4382 0 374.568 2.28602e-08
0.315 1.4382 0 375.57 2.27132e-08
0.315 1.4382 0 376.573 2.25673e-08
0.315 1.4382 0 377.575 2.24225e-08
0.315 1.4382 0 378.578 2.22789e-08
0.315 1.4382 0 379.58 2.21363e-08
0.315 1.4382 0 380.583 2.19948e-08
0.315 1.4382 0 381.585 2.18545e-08
0.315 1.4382 0 382.588 2.17152e-08
0.315 1.4382 0 383.59 2.15769e-08
0.315 1.4382 0 384.593 2.14397e-08
0.315 1.4382 0 385.595 2.13036e-08
0.315 1.4382 0 386.598 2.11684e-08
0.315 1.4382 0 387.6 2.10343e-08
0.315 1.4382 0 388.603 2.09012e-08
0.315 1.4382 0 389.605 2.07692e-08
0.315 1.4382 0 390.607 2.06381e-08
0.315 1.4382 0 391.61 2.0508e-08
0.315 1.4382 0 392.612 2.03788e-08
0.315 1.4382 0 393.615 2.02507e-08
0.315 1.4382 0 394.617 2.01235e-08
0.315 1.4382 0 395.62 1.99972e-08
0.315 1.4382 0 396.622 1.98719e-08
0.315 1.4382 0 397.625 1.97476e-08
0.315 1.4382 0 398.627 1.96241e-08
0.315 1.4382 0 399.63 1.95016e-08
0.315 1.4382 0 400.632 1.938e-08
0.315 1.4382 0 401.635 1.92592e-08
0.315 1.4382 0 402.637 1.91394e-08
0.315 1.4382 0 403.64 1.90205e-08
0.315 1.4382 0 404.642 1.89024e-08
0.315 1.4382 0 405.645 1.87852e-08
0.315 1.4382 0 406.647 1.86688e-08
0.315 1.4382 0 407.649 1.85533e-08
0.315 1.4382 0 408.652 1.84387e-08
0.315 1.4382 0 409.654 1.83249e-08
0.315 1.4382 0 410.657 1.82119e-08
0.315 1.4382 0 411.659 1.80998e-08
0.315 1.4382 0 412.662 1.79885e-08
0.315 1.4382 0 413.664 1.78779e-08
0.315 1.4382 0 414.667 1.77682e-08
0.315 1.4382 0 415.669 1.76593e-08
0.315 1.4382 0 416.672 1.75511e-08
0.315 1.4382 0 417.674 1.74438e-08
0.315 1.4382 0 418.677 1.73372e-08
0.315 1.4382 0 419.679 1.72314e-08
0.315 1.4382 0 420.682 1.71263e-08
0.315 1.4382 0 421.684 1.7022e-08
0.315 1.4382 0 422.686 1.69185e-08
0.315 1.4382 0 423.689 1.68157e-08
0.315 1.4382 0 424.691 1.67136e-08
