0.3 1.4382 0 165 2.54244e-07
0.3 1.4382 0 166.288 2.48748e-07
0.3 1.4382 0 167.575 2.4364e-07
0.3 1.4382 0 168.863 2.38866e-07
0.3 1.4382 0 170.151 2.34384e-07
0.3 1.4382 0 171.438 2.30157e-07
0.3 1.4382 0 172.726 2.26157e-07
0.3 1.4382 0 174.013 2.2236e-07
0.3 1.4382 0 175.301 2.18745e-07
0.3 1.4382 0 176.589 2.15294e-07
0.3 1.4382 0 177.876 2.11993e-07
0.3 1.4382 0 179.164 2.08828e-07
0.3 1.4382 0 180.452 2.05788e-07
0.3 1.4382 0 181.739 2.02863e-07
0.3 1.4382 0 183.027 2.00044e-07
0.3 1.4382 0 184.314 1.97324e-07
0.3 1.4382 0 185.602 1.94695e-07
0.3 1.4382 0 186.89 1.92151e-07
0.3 1.4382 0 188.177 1.89686e-07
0.3 1.4382 0 189.465 1.87297e-07
0.3 1.4382 0 190.753 1.84977e-07
0.3 1.4382 0 192.04 1.82723e-07
0.3 1.4382 0 193.328 1.8053e-07
0.3 1.4382 0 194.615 1.78397e-07
0.3 1.4382 0 195.903 1.76319e-07
0.3 1.4382 0 197.191 1.74293e-07
0.3 1.4382 0 198.478 1.72317e-07
0.3 1.4382 0 199.766 1.70388e-07
0.3 1.4382 0 201.054 1.68505e-07
0.3 1.4382 0 202.341 1.66664e-07
0.3 1.4382 0 203.629 1.64864e-07
0.3 1.4382 0 204.916 1.63103e-07
0.3 1.4382 0 206.204 1.6138e-07
0.3 1.4382 0 207.492 1.59692e-07
0.3 1.4382 0 208.779 1.58039e-07
0.3 1.4382 0 210.067 1.56419e-07
0.3 1.4382 0 211.355 1.5483e-07
0.3 1.4382 0 212.642 1.53271e-07
0.3 1.4382 0 213.93 1.51742e-07
0.3 1.4382 0 215.217 1.50241e-07
0.3 1.4382 0 216.505 1.48767e-07
0.3 1.4382 0 217.793 1.47319e-07
0.3 1.4382 0 219.08 1.45896e-07
0.3 1.4382 0 220.368 1.44498e-07
0.3 1.4382 0 221.656 1.43123e-07
0.3 1.4382 0 222.943 1.41771e-07
0.3 1.4382 0 224.231 1.40441e-07
0.3 1.4382 0 225.518 1.39132e-07
0.3 1.4382 0 226.806 1.37844e-07
0.3 1.4382 0 228.094 1.36576e-07
0.3 1.4382 0 229.381 1.35327e-07
0.3 1.4382 0 230.669 1.34098e-07
0.3 1.4382 0 231.957 1.32886e-07
0.3 1.4382 0 233.244 1.31693e-07
0.3 1.4382 0 234.532 1.30516e-07
0.3 1.4382 0 235.819 1.29357e-07
0.3 1.4382 0 237.107 1.28214e-07
0.3 1.4382 0 238.395 1.27086e-07
0.3 1.4382 0 239.682 1.25975e-07
0.3 1.4382 0 240.97 1.24878e-07
0.3 1.4382 0 242.258 1.23796e-07
0.3 1.4382 0 243.545 1.22729e-07
0.3 1.4382 0 244.833 1.21676e-07
0.3 1.4382 0 246.12 1.20636e-07
0.3 1.4382 0 247.408 1.1961e-07
0.3 1.4382 0 248.696 1.18596e-07
0.3 1.4382 0 249.983 1.17596e-07
0.3 1.4382 0 251.271 1.16608e-07
0.3 1.4382 0 252.559 1.15632e-07
0.3 1.4382 0 253.846 1.14668e-07
0.3 1.4382 0 255.134 1.13716e-07
0.3 1.4382 0 256.421 1.12775e-07
0.3 1.4382 0 257.709 1.11845e-07
0.3 1.4382 0 258.997 1.10927e-07
0.3 1.4382 0 260.284 1.10019e-07
0.3 1.4382 0 261.572 1.09121e-07
0.3 1.4382 0 262.86 1.08234e-07
0.3 1.4382 0 264.147 1.07357e-07
0.3 1.4382 0 265.435 1.0649e-07
0.3 1.4382 0 266.722 1.05633e-07
0.3 1.4382 0 268.01 1.04785e-07
0.3 1.4382 0 269.298 1.03946e-07
0.3 1.4382 0 270.585 1.03117e-07
0.3 1.4382 0 271.873 1.02297e-07
0.3 1.4382 0 273.161 1.01485e-07
0.3 1.4382 0 274.448 1.00682e-07
0.3 1.4382 0 275.736 9.98883e-08
0.3 1.4382 0 277.023 9.91025e-08
0.3 1.4382 0 278.311 9.8325e-08
0.3 1.4382 0 279.599 9.75557e-08
0.3 1.4382 0 280.886 9.67943e-08
0.3 1.4382 0 282.174 9.60408e-08
0.3 1.4382 0 283.462 9.5295e-08
0.3 1.4382 0 284.749 9.45568e-08
0.3 1.4382 0 286.037 9.38262e-08
0.3 1.4382 0 287.324 9.31029e-08
0.3 1.4382 0 288.612 9.23868e-08
0.3 1.4382 0 289.9 9.16779e-08
0.3 1.4382 0 291.187 9.0976e-08
0.3 1.4382 0 292.475 9.02811e-08
0.3 1.4382 0 293.763 8.95929e-08
0.3 1.4382 0 295.05 8.89116e-08
0.3 1.4382 0 296.338 8.82368e-08
0.3 1.4382 0 297.625 8.75686e-08
0.3 1.4382 0 298.913 8.69068e-08
0.3 1.4382 0 300.201 8.62513e-08
0.3 1.4382 0 301.488 8.56021e-08
0.3 1.4382 0 302.776 8.49591e-08
0.3 1.4382 0 304.064 8.43222e-08
0.3 1.4382 0 305.351 8.36912e-08
0.3 1.4382 0 306.639 8.30662e-08
0.3 1.4382 0 307.926 8.2447e-08
0.3 1.4382 0 309.214 8.18336e-08
0.3 1.4382 0 310.502 8.12259e-08
0.3 1.4382 0 311.789 8.06238e-08
0.3 1.4382 0 313.077 8.00272e-08
0.3 1.4382 0 314.365 7.94361e-08
0.3 1.4382 0 315.652 7.88504e-08
0.3 1.4382 0 316.94 7.827e-08
0.3 1.4382 0 318.227 7.76949e-08
0.3 1.4382 0 319.515 7.7125e-08
0.3 1.4382 0 320.803 7.65602e-08
0.3 1.4382 0 322.09 7.60004e-08
0.3 1.4382 0 323.378 7.54457e-08
0.3 1.4382 0 324.666 7.48959e-08
0.3 1.4382 0 325.953 7.4351e-08
0.3 1.4382 0 327.241 7.3811e-08
0.3 1.4382 0 328.528 7.32757e-08
0.3 1.4382 0 329.816 7.27451e-08
0.3 1.4382 0 331.104 7.22191e-08
0.3 1.4382 0 332.391 7.16978e-08
0.3 1.4382 0 333.679 7.1181e-08
0.3 1.4382 0 334.967 7.06687e-08
0.3 1.4382 0 336.254 7.01609e-08
0.3 1.4382 0 337.542 6.96574e-08
0.3 1.4382 0 338.829 6.91583e-08
0.3 1.4382 0 340.117 6.86635e-08
0.3 1.4382 0 341.405 6.81729e-08
0.3 1.4382 0 342.692 6.76865e-08
0.3 1.4382 0 343.98 6.72043e-08
0.3 1.4382 0 345.268 6.67262e-08
0.3 1.4382 0 346.555 6.62521e-08
0.3 1.4382 0 347.843 6.57821e-08
0.3 1.4382 0 349.13 6.5316e-08
0.3 1.4382 0 350.418 6.48538e-08
0.3 1.4382 0 351.706 6.43956e-08
0.3 1.4382 0 352.993 6.39412e-08
0.3 1.4382 0 354.281 6.34905e-08
0.3 1.4382 0 355.569 6.30437e-08
0.3 1.4382 0 356.856 6.26006e-08
0.3 1.4382 0 358.144 6.21611e-08
0.3 1.4382 0 359.431 6.17253e-08
0.3 1.4382 0 360.719 6.12931e-08
0.3 1.4382 0 362.007 6.08645e-08
0.3 1.4382 0 363.294 6.04394e-08
0.3 1.4382 0 364.582 6.00178e-08
0.3 1.4382 0 365.87 5.95997e-08
0.3 1.4382 0 367.157 5.91849e-08
0.3 1.4382 0 368.445 5.87736e-08
0.3 1.4382 0 369.732 5.83656e-08
0.3 1.4382 0 371.02 5.7961e-08
0.3 1.4382 0 372.308 5.75596e-08
0.3 1.4382 0 373.595 5.71615e-08
0.3 1.4382 0 374.883 5.67666e-08
0.3 1.4382 0 376.171 5.63749e-08
0.3 1.4382 0 377.458 5.59864e-08
0.3 1.4382 0 378.746 5.5601e-08
0.3 1.4382 0 380.033 5.52187e-08
0.3 1.4382 0 381.321 5.48394e-08
0.3 1.4382 0 382.609 5.44632e-08
0.3 1.4382 0 383.896 5.409e-08
0.3 1.4382 0 385.184 5.37197e-08
0.3 1.4382 0 386.472 5.33525e-08
0.3 1.4382 0 387.759 5.29881e-08
0.3 1.4382 0 389.047 5.26266e-08
0.3 1.4382 0 390.334 5.2268e-08
0.3 1.4382 0 391.622 5.19122e-08
0.3 1.4382 0 392.91 5.15592e-08
0.3 1.4382 0 394.197 5.1209e-08
0.3 1.4382 0 395.485 5.08616e-08
0.3 1.4382 0 396.773 5.05169e-08
0.3 1.4382 0 398.06 5.01749e-08
0.3 1.4382 0 399.348 4.98356e-08
0.3 1.4382 0 400.635 4.94989e-08
0.3 1.4382 0 401.923 4.91648e-08
0.3 1.4382 0 403.211 4.88334e-08
0.3 1.4382 0 404.498 4.85045e-08
0.3 1.4382 0 405.786 4.81782e-08
0.3 1.4382 0 407.074 4.78544e-08
0.3 1.4382 0 408.361 4.75331e-08
0.3 1.4382 0 409.649 4.72143e-08
0.3 1.4382 0 410.936 4.6898e-08
0.3 1.4382 0 412.224 4.65841e-08
0.3 1.4382 0 413.512 4.62726e-08
0.3 1.4382 0 414.799 4.59635e-08
0.3 1.4382 0 416.087 4.56568e-08
0.3 1.4382 0 417.375 4.53525e-08
0.3 1.4382 0 418.662 4.50504e-08
0.3 1.4382 0 419.95 4.47507e-08
0.3 1.4382 0 421.237 4.44533e-08
0.3 1.4382 0 422.525 4.41581e-08
0.3 1.4382 0 423.813 4.38652e-08
0.3 1.4382 0 425.1 4.35744e-08
0.3 1.4382 0 426.388 4.3286e-08
0.3 1.4382 0 427.676 4.29996e-08
0.3 1.4382 0 428.963 4.27155e-08
0.3 1.4382 0 430.251 4.24335e-08
0.3 1.4382 0 431.538 4.21536e-08
0.3 1.4382 0 432.826 4.18759e-08
0.3 1.4382 0 434.114 4.16002e-08
0.3 1.4382 0 435.401 4.13266e-08
0.3 1.4382 0 436.689 4.1055e-08
0.3 1.4382 0 437.977 4.07855e-08
0.3 1.4382 0 439.264 4.0518e-08
0.3 1.4382 0 440.552 4.02525e-08
0.3 1.4382 0 441.839 3.9989e-08
0.3 1.4382 0 443.127 3.97275e-08
0.3 1.4382 0 444.415 3.94679e-08
0.3 1.4382 0 445.702 3.92102e-08
0.3 1.4382 0 446.99 3.89544e-08
0.3 1.4382 0 448.278 3.87006e-08
0.3 1.4382 0 449.565 3.84486e-08
0.3 1.4382 0 450.853 3.81985e-08
0.3 1.4382 0 452.14 3.79502e-08
0.3 1.4382 0 453.428 3.77038e-08
0.3 1.4382 0 454.716 3.74592e-08
0.3 1.4382 0 456.003 3.72164e-08
0.3 1.4382 0 457.291 3.69753e-08
0.3 1.4382 0 458.579 3.67361e-08
0.3 1.4382 0 459.866 3.64986e-08
0.3 1.4382 0 461.154 3.62628e-08
0.3 1.4382 0 462.441 3.60288e-08
0.3 1.4382 0 463.729 3.57964e-08
0.3 1.4382 0 465.017 3.55658e-08
0.3 1.4382 0 466.304 3.53369e-08
0.3 1.4382 0 467.592 3.51096e-08
0.3 1.4382 0 468.88 3.4884e-08
0.3 1.4382 0 470.167 3.466e-08
0.3 1.4382 0 471.455 3.44376e-08
0.3 1.4382 0 472.742 3.42169e-08
0.3 1.4382 0 474.03 3.39977e-08
0.3 1.4382 0 475.318 3.37801e-08
0.3 1.4382 0 476.605 3.35641e-08
0.3 1.4382 0 477.893 3.33497e-08
0.3 1.4382 0 479.181 3.31368e-08
0.3 1.4382 0 480.468 3.29255e-08
0.3 1.4382 0 481.756 3.27156e-08
0.3 1.4382 0 483.043 3.25073e-08
0.3 1.4382 0 484.331 3.23005e-08
0.3 1.4382 0 485.619 3.20951e-08
0.3 1.4382 0 486.906 3.18912e-08
0.3 1.4382 0 488.194 3.16888e-08
0.3 1.4382 0 489.482 3.14878e-08
0.3 1.4382 0 490.769 3.12883e-08
0.3 1.4382 0 492.057 3.10902e-08
0.3 1.4382 0 493.344 3.08935e-08
0.3 1.4382 0 494.632 3.06982e-08
0.3 1.4382 0 495.92 3.05042e-08
0.3 1.4382 0 497.207 3.03117e-08
0.3 1.4382 0 498.495 3.01205e-08
