0.305 1.4382 0 150.015 2.56703e-07
0.305 1.4382 0 151.017 4.34256e-07
0.305 1.4382 0 152.02 4.44849e-07
0.305 1.4382 0 153.022 4.25675e-07
0.305 1.4382 0 154.025 4.08119e-07
0.305 1.4382 0 155.027 3.93855e-07
0.305 1.4382 0 156.03 3.81987e-07
0.305 1.4382 0 157.032 3.71815e-07
0.305 1.4382 0 158.035 3.6289e-07
0.305 1.4382 0 159.037 3.54922e-07
0.305 1.4382 0 160.04 3.4771e-07
0.305 1.4382 0 161.042 3.41112e-07
0.305 1.4382 0 162.045 3.35023e-07
0.305 1.4382 0 163.047 3.29363e-07
0.305 1.4382 0 164.05 3.24069e-07
0.305 1.4382 0 165.052 3.19092e-07
0.305 1.4382 0 166.054 3.14393e-07
0.305 1.4382 0 167.057 3.09938e-07
0.305 1.4382 0 168.059 3.05701e-07
0.305 1.4382 0 169.062 3.01658e-07
0.305 1.4382 0 170.064 2.97791e-07
0.305 1.4382 0 171.067 2.94083e-07
0.305 1.4382 0 172.069 2.90519e-07
0.305 1.4382 0 173.072 2.87089e-07
0.305 1.4382 0 174.074 2.83779e-07
0.305 1.4382 0 175.077 2.80583e-07
0.305 1.4382 0 176.079 2.7749e-07
0.305 1.4382 0 177.082 2.74493e-07
0.305 1.4382 0 178.084 2.71587e-07
0.305 1.4382 0 179.087 2.68764e-07
0.305 1.4382 0 180.089 2.6602e-07
0.305 1.4382 0 181.092 2.63349e-07
0.305 1.4382 0 182.094 2.60749e-07
0.305 1.4382 0 183.096 2.58213e-07
0.305 1.4382 0 184.099 2.55739e-07
0.305 1.4382 0 185.101 2.53324e-07
0.305 1.4382 0 186.104 2.50964e-07
0.305 1.4382 0 187.106 2.48656e-07
0.305 1.4382 0 188.109 2.46399e-07
0.305 1.4382 0 189.111 2.44189e-07
0.305 1.4382 0 190.114 2.42025e-07
0.305 1.4382 0 191.116 2.39904e-07
0.305 1.4382 0 192.119 2.37825e-07
0.305 1.4382 0 193.121 2.35785e-07
0.305 1.4382 0 194.124 2.33783e-07
0.305 1.4382 0 195.126 2.31817e-07
0.305 1.4382 0 196.129 2.29887e-07
0.305 1.4382 0 197.131 2.2799e-07
0.305 1.4382 0 198.133 2.26126e-07
0.305 1.4382 0 199.136 2.24293e-07
0.305 1.4382 0 200.138 2.2249e-07
0.305 1.4382 0 201.141 2.20716e-07
0.305 1.4382 0 202.143 2.1897e-07
0.305 1.4382 0 203.146 2.17251e-07
0.305 1.4382 0 204.148 2.15558e-07
0.305 1.4382 0 205.151 2.13891e-07
0.305 1.4382 0 206.153 2.12248e-07
0.305 1.4382 0 207.156 2.10629e-07
0.305 1.4382 0 208.158 2.09032e-07
0.305 1.4382 0 209.161 2.07458e-07
0.305 1.4382 0 210.163 2.05906e-07
0.305 1.4382 0 211.166 2.04375e-07
0.305 1.4382 0 212.168 2.02864e-07
0.305 1.4382 0 213.171 2.01373e-07
0.305 1.4382 0 214.173 1.99902e-07
0.305 1.4382 0 215.175 1.98449e-07
0.305 1.4382 0 216.178 1.97015e-07
0.305 1.4382 0 217.18 1.95598e-07
0.305 1.4382 0 218.183 1.94199e-07
0.305 1.4382 0 219.185 1.92817e-07
0.305 1.4382 0 220.188 1.91451e-07
0.305 1.4382 0 221.19 1.90102e-07
0.305 1.4382 0 222.193 1.88768e-07
0.305 1.4382 0 223.195 1.8745e-07
0.305 1.4382 0 224.198 1.86146e-07
0.305 1.4382 0 225.2 1.84858e-07
0.305 1.4382 0 226.203 1.83584e-07
0.305 1.4382 0 227.205 1.82323e-07
0.305 1.4382 0 228.208 1.81077e-07
0.305 1.4382 0 229.21 1.79844e-07
0.305 1.4382 0 230.212 1.78624e-07
0.305 1.4382 0 231.215 1.77418e-07
0.305 1.4382 0 232.217 1.76223e-07
0.305 1.4382 0 233.22 1.75042e-07
0.305 1.4382 0 234.222 1.73872e-07
0.305 1.4382 0 235.225 1.72714e-07
0.305 1.4382 0 236.227 1.71568e-07
0.305 1.4382 0 237.23 1.70433e-07
0.305 1.4382 0 238.232 1.6931e-07
0.305 1.4382 0 239.235 1.68198e-07
0.305 1.4382 0 240.237 1.67096e-07
0.305 1.4382 0 241.24 1.66006e-07
0.305 1.4382 0 242.242 1.64925e-07
0.305 1.4382 0 243.245 1.63855e-07
0.305 1.4382 0 244.247 1.62795e-07
0.305 1.4382 0 245.25 1.61745e-07
0.305 1.4382 0 246.252 1.60705e-07
0.305 1.4382 0 247.254 1.59674e-07
0.305 1.4382 0 248.257 1.58653e-07
0.305 1.4382 0 249.259 1.57641e-07
0.305 1.4382 0 250.262 1.56638e-07
0.305 1.4382 0 251.264 1.55644e-07
0.305 1.4382 0 252.267 1.54659e-07
0.305 1.4382 0 253.269 1.53682e-07
0.305 1.4382 0 254.272 1.52715e-07
0.305 1.4382 0 255.274 1.51755e-07
0.305 1.4382 0 256.277 1.50804e-07
0.305 1.4382 0 257.279 1.49862e-07
0.305 1.4382 0 258.282 1.48927e-07
0.305 1.4382 0 259.284 1.48e-07
0.305 1.4382 0 260.287 1.47081e-07
0.305 1.4382 0 261.289 1.4617e-07
0.305 1.4382 0 262.291 1.45267e-07
0.305 1.4382 0 263.294 1.44371e-07
0.305 1.4382 0 264.296 1.43482e-07
0.305 1.4382 0 265.299 1.42601e-07
0.305 1.4382 0 266.301 1.41727e-07
0.305 1.4382 0 267.304 1.4086e-07
0.305 1.4382 0 268.306 1.4e-07
0.305 1.4382 0 269.309 1.39147e-07
0.305 1.4382 0 270.311 1.38301e-07
0.305 1.4382 0 271.314 1.37462e-07
0.305 1.4382 0 272.316 1.3663e-07
0.305 1.4382 0 273.319 1.35804e-07
0.305 1.4382 0 274.321 1.34984e-07
0.305 1.4382 0 275.324 1.34171e-07
0.305 1.4382 0 276.326 1.33364e-07
0.305 1.4382 0 277.329 1.32564e-07
0.305 1.4382 0 278.331 1.3177e-07
0.305 1.4382 0 279.333 1.30982e-07
0.305 1.4382 0 280.336 1.302e-07
0.305 1.4382 0 281.338 1.29424e-07
0.305 1.4382 0 282.341 1.28653e-07
0.305 1.4382 0 283.343 1.27889e-07
0.305 1.4382 0 284.346 1.27131e-07
0.305 1.4382 0 285.348 1.26378e-07
0.305 1.4382 0 286.351 1.25631e-07
0.305 1.4382 0 287.353 1.24889e-07
0.305 1.4382 0 288.356 1.24153e-07
0.305 1.4382 0 289.358 1.23423e-07
0.305 1.4382 0 290.361 1.22697e-07
0.305 1.4382 0 291.363 1.21978e-07
0.305 1.4382 0 292.366 1.21263e-07
0.305 1.4382 0 293.368 1.20554e-07
0.305 1.4382 0 294.37 1.1985e-07
0.305 1.4382 0 295.373 1.19151e-07
0.305 1.4382 0 296.375 1.18457e-07
0.305 1.4382 0 297.378 1.17768e-07
0.305 1.4382 0 298.38 1.17084e-07
0.305 1.4382 0 299.383 1.16405e-07
0.305 1.4382 0 300.385 1.15731e-07
0.305 1.4382 0 301.388 1.15062e-07
0.305 1.4382 0 302.39 1.14397e-07
0.305 1.4382 0 303.393 1.13737e-07
0.305 1.4382 0 304.395 1.13082e-07
0.305 1.4382 0 305.398 1.12432e-07
0.305 1.4382 0 306.4 1.11786e-07
0.305 1.4382 0 307.403 1.11144e-07
0.305 1.4382 0 308.405 1.10508e-07
0.305 1.4382 0 309.408 1.09875e-07
0.305 1.4382 0 310.41 1.09247e-07
0.305 1.4382 0 311.412 1.08623e-07
0.305 1.4382 0 312.415 1.08004e-07
0.305 1.4382 0 313.417 1.07389e-07
0.305 1.4382 0 314.42 1.06778e-07
0.305 1.4382 0 315.422 1.06172e-07
0.305 1.4382 0 316.425 1.05569e-07
0.305 1.4382 0 317.427 1.04971e-07
0.305 1.4382 0 318.43 1.04377e-07
0.305 1.4382 0 319.432 1.03787e-07
0.305 1.4382 0 320.435 1.032e-07
0.305 1.4382 0 321.437 1.02618e-07
0.305 1.4382 0 322.44 1.0204e-07
0.305 1.4382 0 323.442 1.01466e-07
0.305 1.4382 0 324.445 1.00895e-07
0.305 1.4382 0 325.447 1.00329e-07
0.305 1.4382 0 326.449 9.9766e-08
0.305 1.4382 0 327.452 9.92069e-08
0.305 1.4382 0 328.454 9.86517e-08
0.305 1.4382 0 329.457 9.81001e-08
0.305 1.4382 0 330.459 9.75522e-08
0.305 1.4382 0 331.462 9.7008e-08
0.305 1.4382 0 332.464 9.64674e-08
0.305 1.4382 0 333.467 9.59303e-08
0.305 1.4382 0 334.469 9.53968e-08
0.305 1.4382 0 335.472 9.48668e-08
0.305 1.4382 0 336.474 9.43403e-08
0.305 1.4382 0 337.477 9.38173e-08
0.305 1.4382 0 338.479 9.32977e-08
0.305 1.4382 0 339.482 9.27815e-08
0.305 1.4382 0 340.484 9.22687e-08
0.305 1.4382 0 341.487 9.17593e-08
0.305 1.4382 0 342.489 9.12531e-08
0.305 1.4382 0 343.491 9.07503e-08
0.305 1.4382 0 344.494 9.02507e-08
0.305 1.4382 0 345.496 8.97543e-08
0.305 1.4382 0 346.499 8.92612e-08
0.305 1.4382 0 347.501 8.87712e-08
0.305 1.4382 0 348.504 8.82844e-08
0.305 1.4382 0 349.506 8.78008e-08
0.305 1.4382 0 350.509 8.73202e-08
0.305 1.4382 0 351.511 8.68428e-08
0.305 1.4382 0 352.514 8.63684e-08
0.305 1.4382 0 353.516 8.5897e-08
0.305 1.4382 0 354.519 8.54286e-08
0.305 1.4382 0 355.521 8.49633e-08
0.305 1.4382 0 356.524 8.45009e-08
0.305 1.4382 0 357.526 8.40414e-08
0.305 1.4382 0 358.528 8.35849e-08
0.305 1.4382 0 359.531 8.31312e-08
0.305 1.4382 0 360.533 8.26804e-08
0.305 1.4382 0 361.536 8.22325e-08
0.305 1.4382 0 362.538 8.17874e-08
0.305 1.4382 0 363.541 8.13451e-08
0.305 1.4382 0 364.543 8.09056e-08
0.305 1.4382 0 365.546 8.04689e-08
0.305 1.4382 0 366.548 8.00348e-08
0.305 1.4382 0 367.551 7.96036e-08
0.305 1.4382 0 368.553 7.9175e-08
0.305 1.4382 0 369.556 7.87491e-08
0.305 1.4382 0 370.558 7.83258e-08
0.305 1.4382 0 371.561 7.79052e-08
0.305 1.4382 0 372.563 7.74872e-08
0.305 1.4382 0 373.566 7.70718e-08
0.305 1.4382 0 374.568 7.6659e-08
0.305 1.4382 0 375.57 7.62487e-08
0.305 1.4382 0 376.573 7.5841e-08
0.305 1.4382 0 377.575 7.54358e-08
0.305 1.4382 0 378.578 7.50331e-08
0.305 1.4382 0 379.58 7.46329e-08
0.305 1.4382 0 380.583 7.42352e-08
0.305 1.4382 0 381.585 7.38399e-08
0.305 1.4382 0 382.588 7.3447e-08
0.305 1.4382 0 383.59 7.30565e-08
0.305 1.4382 0 384.593 7.26685e-08
0.305 1.4382 0 385.595 7.22828e-08
0.305 1.4382 0 386.598 7.18995e-08
0.305 1.4382 0 387.6 7.15185e-08
0.305 1.4382 0 388.603 7.11398e-08
0.305 1.4382 0 389.605 7.07635e-08
0.305 1.4382 0 390.607 7.03894e-08
0.305 1.4382 0 391.61 7.00176e-08
0.305 1.4382 0 392.612 6.96481e-08
0.305 1.4382 0 393.615 6.92808e-08
0.305 1.4382 0 394.617 6.89157e-08
0.305 1.4382 0 395.62 6.85528e-08
0.305 1.4382 0 396.622 6.81922e-08
0.305 1.4382 0 397.625 6.78337e-08
0.305 1.4382 0 398.627 6.74773e-08
0.305 1.4382 0 399.63 6.71231e-08
0.305 1.4382 0 400.632 6.67711e-08
0.305 1.4382 0 401.635 6.64212e-08
0.305 1.4382 0 402.637 6.60733e-08
0.305 1.4382 0 403.64 6.57276e-08
0.305 1.4382 0 404.642 6.53839e-08
0.305 1.4382 0 405.645 6.50423e-08
0.305 1.4382 0 406.647 6.47027e-08
0.305 1.4382 0 407.649 6.43651e-08
0.305 1.4382 0 408.652 6.40296e-08
0.305 1.4382 0 409.654 6.3696e-08
0.305 1.4382 0 410.657 6.33644e-08
0.305 1.4382 0 411.659 6.30349e-08
0.305 1.4382 0 412.662 6.27072e-08
0.305 1.4382 0 413.664 6.23815e-08
0.305 1.4382 0 414.667 6.20578e-08
0.305 1.4382 0 415.669 6.17359e-08
0.305 1.4382 0 416.672 6.1416e-08
0.305 1.4382 0 417.674 6.10979e-08
0.305 1.4382 0 418.677 6.07817e-08
0.305 1.4382 0 419.679 6.04674e-08
0.305 1.4382 0 420.682 6.0155e-08
0.305 1.4382 0 421.684 5.98443e-08
0.305 1.4382 0 422.686 5.95355e-08
0.305 1.4382 0 423.689 5.92286e-08
0.305 1.4382 0 424.691 5.89234e-08
0.305 1.4382 0 425.694 5.862e-08
0.305 1.4382 0 426.696 5.83183e-08
0.305 1.4382 0 427.699 5.80185e-08
0.305 1.4382 0 428.701 5.77204e-08
0.305 1.4382 0 429.704 5.7424e-08
0.305 1.4382 0 430.706 5.71294e-08
0.305 1.4382 0 431.709 5.68364e-08
0.305 1.4382 0 432.711 5.65452e-08
0.305 1.4382 0 433.714 5.62557e-08
0.305 1.4382 0 434.716 5.59678e-08
0.305 1.4382 0 435.719 5.56817e-08
