1.39 1.4382 0 150.015 8.80987e-06
1.39 1.4382 0 151.017 1.59616e-05
1.39 1.4382 0 152.02 1.6443e-05
1.39 1.4382 0 153.022 1.60399e-05
1.39 1.4382 0 154.025 1.55937e-05
1.39 1.4382 0 155.027 1.51601e-05
1.39 1.4382 0 156.03 1.47414e-05
1.39 1.4382 0 157.032 1.43365e-05
1.39 1.4382 0 158.035 1.39445e-05
1.39 1.4382 0 159.037 1.35649e-05
1.39 1.4382 0 160.04 1.31969e-05
1.39 1.4382 0 161.042 1.28402e-05
1.39 1.4382 0 162.045 1.24943e-05
1.39 1.4382 0 163.047 1.21588e-05
1.39 1.4382 0 164.05 1.18332e-05
1.39 1.4382 0 165.052 1.15173e-05
1.39 1.4382 0 166.054 1.12107e-05
1.39 1.4382 0 167.057 1.0913e-05
1.39 1.4382 0 168.059 1.06241e-05
1.39 1.4382 0 169.062 1.03435e-05
1.39 1.4382 0 170.064 1.00711e-05
1.39 1.4382 0 171.067 9.80652e-06
1.39 1.4382 0 172.069 9.54955e-06
1.39 1.4382 0 173.072 9.29994e-06
1.39 1.4382 0 174.074 9.05746e-06
1.39 1.4382 0 175.077 8.82188e-06
1.39 1.4382 0 176.079 8.59299e-06
1.39 1.4382 0 177.082 8.37057e-06
1.39 1.4382 0 178.084 8.15444e-06
1.39 1.4382 0 179.087 7.94438e-06
1.39 1.4382 0 180.089 7.74023e-06
1.39 1.4382 0 181.092 7.54178e-06
1.39 1.4382 0 182.094 7.34888e-06
1.39 1.4382 0 183.096 7.16134e-06
1.39 1.4382 0 184.099 6.97902e-06
1.39 1.4382 0 185.101 6.80174e-06
1.39 1.4382 0 186.104 6.62936e-06
1.39 1.4382 0 187.106 6.46173e-06
1.39 1.4382 0 188.109 6.29871e-06
1.39 1.4382 0 189.111 6.14016e-06
1.39 1.4382 0 190.114 5.98594e-06
1.39 1.4382 0 191.116 5.83593e-06
1.39 1.4382 0 192.119 5.69001e-06
1.39 1.4382 0 193.121 5.54805e-06
1.39 1.4382 0 194.124 5.40993e-06
1.39 1.4382 0 195.126 5.27555e-06
1.39 1.4382 0 196.129 5.14479e-06
1.39 1.4382 0 197.131 5.01754e-06
1.39 1.4382 0 198.133 4.89371e-06
1.39 1.4382 0 199.136 4.7732e-06
1.39 1.4382 0 200.138 4.6559e-06
1.39 1.4382 0 201.141 4.54173e-06
1.39 1.4382 0 202.143 4.43059e-06
1.39 1.4382 0 203.146 4.3224e-06
1.39 1.4382 0 204.148 4.21708e-06
1.39 1.4382 0 205.151 4.11453e-06
1.39 1.4382 0 206.153 4.01469e-06
1.39 1.4382 0 207.156 3.91747e-06
1.39 1.4382 0 208.158 3.8228e-06
1.39 1.4382 0 209.161 3.7306e-06
1.39 1.4382 0 210.163 3.64082e-06
1.39 1.4382 0 211.166 3.55337e-06
1.39 1.4382 0 212.168 3.46819e-06
1.39 1.4382 0 213.171 3.38523e-06
1.39 1.4382 0 214.173 3.30441e-06
1.39 1.4382 0 215.175 3.22567e-06
1.39 1.4382 0 216.178 3.14897e-06
1.39 1.4382 0 217.18 3.07423e-06
1.39 1.4382 0 218.183 3.00142e-06
1.39 1.4382 0 219.185 2.93046e-06
1.39 1.4382 0 220.188 2.86132e-06
1.39 1.4382 0 221.19 2.79394e-06
1.39 1.4382 0 222.193 2.72828e-06
1.39 1.4382 0 223.195 2.66428e-06
1.39 1.4382 0 224.198 2.6019e-06
1.39 1.4382 0 225.2 2.5411e-06
1.39 1.4382 0 226.203 2.48183e-06
1.39 1.4382 0 227.205 2.42405e-06
1.39 1.4382 0 228.208 2.36772e-06
1.39 1.4382 0 229.21 2.31281e-06
1.39 1.4382 0 230.212 2.25926e-06
1.39 1.4382 0 231.215 2.20706e-06
1.39 1.4382 0 232.217 2.15615e-06
1.39 1.4382 0 233.22 2.10651e-06
1.39 1.4382 0 234.222 2.0581e-06
1.39 1.4382 0 235.225 2.01088e-06
1.39 1.4382 0 236.227 1.96484e-06
1.39 1.4382 0 237.23 1.91993e-06
1.39 1.4382 0 238.232 1.87612e-06
1.39 1.4382 0 239.235 1.83339e-06
1.39 1.4382 0 240.237 1.7917e-06
1.39 1.4382 0 241.24 1.75104e-06
1.39 1.4382 0 242.242 1.71136e-06
1.39 1.4382 0 243.245 1.67266e-06
1.39 1.4382 0 244.247 1.63489e-06
1.39 1.4382 0 245.25 1.59804e-06
1.39 1.4382 0 246.252 1.56208e-06
1.39 1.4382 0 247.254 1.52699e-06
1.39 1.4382 0 248.257 1.49275e-06
1.39 1.4382 0 249.259 1.45933e-06
1.39 1.4382 0 250.262 1.42672e-06
1.39 1.4382 0 251.264 1.39489e-06
1.39 1.4382 0 252.267 1.36381e-06
1.39 1.4382 0 253.269 1.33349e-06
1.39 1.4382 0 254.272 1.30388e-06
1.39 1.4382 0 255.274 1.27498e-06
1.39 1.4382 0 256.277 1.24676e-06
1.39 1.4382 0 257.279 1.21922e-06
1.39 1.4382 0 258.282 1.19232e-06
1.39 1.4382 0 259.284 1.16607e-06
1.39 1.4382 0 260.287 1.14043e-06
1.39 1.4382 0 261.289 1.11539e-06
1.39 1.4382 0 262.291 1.09094e-06
1.39 1.4382 0 263.294 1.06707e-06
1.39 1.4382 0 264.296 1.04375e-06
1.39 1.4382 0 265.299 1.02098e-06
1.39 1.4382 0 266.301 9.98743e-07
1.39 1.4382 0 267.304 9.77021e-07
1.39 1.4382 0 268.306 9.55804e-07
1.39 1.4382 0 269.309 9.35079e-07
1.39 1.4382 0 270.311 9.14834e-07
1.39 1.4382 0 271.314 8.95057e-07
1.39 1.4382 0 272.316 8.75737e-07
1.39 1.4382 0 273.319 8.56862e-07
1.39 1.4382 0 274.321 8.38421e-07
1.39 1.4382 0 275.324 8.20403e-07
1.39 1.4382 0 276.326 8.02798e-07
1.39 1.4382 0 277.329 7.85596e-07
