2.915 1.4382 0 150.015 1.59443e-05
2.915 1.4382 0 151.017 2.72555e-05
2.915 1.4382 0 152.02 2.79099e-05
2.915 1.4382 0 153.022 2.62899e-05
2.915 1.4382 0 154.025 2.45596e-05
2.915 1.4382 0 155.027 2.29549e-05
2.915 1.4382 0 156.03 2.14835e-05
2.915 1.4382 0 157.032 2.01325e-05
2.915 1.4382 0 158.035 1.88892e-05
2.915 1.4382 0 159.037 1.77426e-05
2.915 1.4382 0 160.04 1.66833e-05
2.915 1.4382 0 161.042 1.57031e-05
2.915 1.4382 0 162.045 1.47948e-05
2.915 1.4382 0 163.047 1.39518e-05
2.915 1.4382 0 164.05 1.31684e-05
2.915 1.4382 0 165.052 1.24395e-05
2.915 1.4382 0 166.054 1.17604e-05
2.915 1.4382 0 167.057 1.11271e-05
2.915 1.4382 0 168.059 1.05357e-05
2.915 1.4382 0 169.062 9.98291e-06
2.915 1.4382 0 170.064 9.46564e-06
2.915 1.4382 0 171.067 8.98111e-06
2.915 1.4382 0 172.069 8.52679e-06
2.915 1.4382 0 173.072 8.10041e-06
2.915 1.4382 0 174.074 7.69986e-06
2.915 1.4382 0 175.077 7.32325e-06
2.915 1.4382 0 176.079 6.96883e-06
2.915 1.4382 0 177.082 6.63502e-06
2.915 1.4382 0 178.084 6.32035e-06
2.915 1.4382 0 179.087 6.02351e-06
2.915 1.4382 0 180.089 5.74325e-06
2.915 1.4382 0 181.092 5.47847e-06
2.915 1.4382 0 182.094 5.22812e-06
2.915 1.4382 0 183.096 4.99126e-06
2.915 1.4382 0 184.099 4.76701e-06
2.915 1.4382 0 185.101 4.55455e-06
2.915 1.4382 0 186.104 4.35315e-06
2.915 1.4382 0 187.106 4.16212e-06
2.915 1.4382 0 188.109 3.98081e-06
2.915 1.4382 0 189.111 3.80863e-06
2.915 1.4382 0 190.114 3.64503e-06
2.915 1.4382 0 191.116 3.48951e-06
2.915 1.4382 0 192.119 3.34159e-06
2.915 1.4382 0 193.121 3.20083e-06
2.915 1.4382 0 194.124 3.06682e-06
2.915 1.4382 0 195.126 2.93918e-06
2.915 1.4382 0 196.129 2.81755e-06
2.915 1.4382 0 197.131 2.7016e-06
2.915 1.4382 0 198.133 2.59103e-06
2.915 1.4382 0 199.136 2.48553e-06
2.915 1.4382 0 200.138 2.38484e-06
2.915 1.4382 0 201.141 2.2887e-06
2.915 1.4382 0 202.143 2.19688e-06
2.915 1.4382 0 203.146 2.10916e-06
2.915 1.4382 0 204.148 2.02531e-06
2.915 1.4382 0 205.151 1.94515e-06
2.915 1.4382 0 206.153 1.86848e-06
2.915 1.4382 0 207.156 1.79514e-06
2.915 1.4382 0 208.158 1.72496e-06
2.915 1.4382 0 209.161 1.65779e-06
2.915 1.4382 0 210.163 1.59348e-06
2.915 1.4382 0 211.166 1.53188e-06
2.915 1.4382 0 212.168 1.47288e-06
2.915 1.4382 0 213.171 1.41635e-06
2.915 1.4382 0 214.173 1.36217e-06
2.915 1.4382 0 215.175 1.31024e-06
2.915 1.4382 0 216.178 1.26044e-06
2.915 1.4382 0 217.18 1.21269e-06
2.915 1.4382 0 218.183 1.16688e-06
2.915 1.4382 0 219.185 1.12293e-06
2.915 1.4382 0 220.188 1.08076e-06
2.915 1.4382 0 221.19 1.04029e-06
2.915 1.4382 0 222.193 1.00144e-06
2.915 1.4382 0 223.195 9.64141e-07
2.915 1.4382 0 224.198 9.28323e-07
2.915 1.4382 0 225.2 8.93923e-07
2.915 1.4382 0 226.203 8.60879e-07
2.915 1.4382 0 227.205 8.29133e-07
2.915 1.4382 0 228.208 7.9863e-07
2.915 1.4382 0 229.21 7.69316e-07
2.915 1.4382 0 230.212 7.41142e-07
2.915 1.4382 0 231.215 7.14058e-07
2.915 1.4382 0 232.217 6.8802e-07
2.915 1.4382 0 233.22 6.62984e-07
2.915 1.4382 0 234.222 6.38908e-07
2.915 1.4382 0 235.225 6.15753e-07
2.915 1.4382 0 236.227 5.9348e-07
2.915 1.4382 0 237.23 5.72054e-07
2.915 1.4382 0 238.232 5.5144e-07
2.915 1.4382 0 239.235 5.31605e-07
2.915 1.4382 0 240.237 5.12518e-07
2.915 1.4382 0 241.24 4.94148e-07
2.915 1.4382 0 242.242 4.76467e-07
2.915 1.4382 0 243.245 4.59447e-07
2.915 1.4382 0 244.247 4.43062e-07
2.915 1.4382 0 245.25 4.27287e-07
2.915 1.4382 0 246.252 4.12097e-07
2.915 1.4382 0 247.254 3.9747e-07
2.915 1.4382 0 248.257 3.83384e-07
2.915 1.4382 0 249.259 3.69817e-07
2.915 1.4382 0 250.262 3.56749e-07
2.915 1.4382 0 251.264 3.44161e-07
2.915 1.4382 0 252.267 3.32034e-07
2.915 1.4382 0 253.269 3.20351e-07
2.915 1.4382 0 254.272 3.09093e-07
2.915 1.4382 0 255.274 2.98246e-07
2.915 1.4382 0 256.277 2.87793e-07
2.915 1.4382 0 257.279 2.7772e-07
2.915 1.4382 0 258.282 2.68011e-07
2.915 1.4382 0 259.284 2.58653e-07
2.915 1.4382 0 260.287 2.49632e-07
2.915 1.4382 0 261.289 2.40937e-07
2.915 1.4382 0 262.291 2.32554e-07
2.915 1.4382 0 263.294 2.24472e-07
2.915 1.4382 0 264.296 2.1668e-07
2.915 1.4382 0 265.299 2.09167e-07
2.915 1.4382 0 266.301 2.01922e-07
2.915 1.4382 0 267.304 1.94935e-07
2.915 1.4382 0 268.306 1.88198e-07
2.915 1.4382 0 269.309 1.817e-07
2.915 1.4382 0 270.311 1.75432e-07
2.915 1.4382 0 271.314 1.69387e-07
2.915 1.4382 0 272.316 1.63556e-07
2.915 1.4382 0 273.319 1.57932e-07
2.915 1.4382 0 274.321 1.52505e-07
2.915 1.4382 0 275.324 1.47271e-07
2.915 1.4382 0 276.326 1.4222e-07
2.915 1.4382 0 277.329 1.37347e-07
2.915 1.4382 0 278.331 1.32646e-07
2.915 1.4382 0 279.333 1.28109e-07
2.915 1.4382 0 280.336 1.23731e-07
2.915 1.4382 0 281.338 1.19507e-07
2.915 1.4382 0 282.341 1.1543e-07
2.915 1.4382 0 283.343 1.11496e-07
2.915 1.4382 0 284.346 1.07698e-07
2.915 1.4382 0 285.348 1.04033e-07
2.915 1.4382 0 286.351 1.00496e-07
2.915 1.4382 0 287.353 9.70816e-08
2.915 1.4382 0 288.356 9.37857e-08
2.915 1.4382 0 289.358 9.06042e-08
2.915 1.4382 0 290.361 8.75328e-08
