0.71 1.4382 0 150.015 9.28069e-05
0.71 1.4382 0 151.017 0.000164135
0.71 1.4382 0 152.02 0.000177734
0.71 1.4382 0 153.022 0.000177601
0.71 1.4382 0 154.025 0.000175808
0.71 1.4382 0 155.027 0.000173855
0.71 1.4382 0 156.03 0.000171905
0.71 1.4382 0 157.032 0.000169977
0.71 1.4382 0 158.035 0.000168072
0.71 1.4382 0 159.037 0.00016619
0.71 1.4382 0 160.04 0.00016433
0.71 1.4382 0 161.042 0.000162491
0.71 1.4382 0 162.045 0.000160674
0.71 1.4382 0 163.047 0.000158878
0.71 1.4382 0 164.05 0.000157103
0.71 1.4382 0 165.052 0.000155349
0.71 1.4382 0 166.054 0.000153615
0.71 1.4382 0 167.057 0.000151901
0.71 1.4382 0 168.059 0.000150206
0.71 1.4382 0 169.062 0.000148531
0.71 1.4382 0 170.064 0.000146876
0.71 1.4382 0 171.067 0.000145239
0.71 1.4382 0 172.069 0.000143622
0.71 1.4382 0 173.072 0.000142022
0.71 1.4382 0 174.074 0.000140442
0.71 1.4382 0 175.077 0.000138879
0.71 1.4382 0 176.079 0.000137334
0.71 1.4382 0 177.082 0.000135807
0.71 1.4382 0 178.084 0.000134298
0.71 1.4382 0 179.087 0.000132806
0.71 1.4382 0 180.089 0.00013133
0.71 1.4382 0 181.092 0.000129872
0.71 1.4382 0 182.094 0.000128431
0.71 1.4382 0 183.096 0.000127006
0.71 1.4382 0 184.099 0.000125597
0.71 1.4382 0 185.101 0.000124204
0.71 1.4382 0 186.104 0.000122828
0.71 1.4382 0 187.106 0.000121467
0.71 1.4382 0 188.109 0.000120121
0.71 1.4382 0 189.111 0.000118791
0.71 1.4382 0 190.114 0.000117476
0.71 1.4382 0 191.116 0.000116177
0.71 1.4382 0 192.119 0.000114892
0.71 1.4382 0 193.121 0.000113621
0.71 1.4382 0 194.124 0.000112366
0.71 1.4382 0 195.126 0.000111124
0.71 1.4382 0 196.129 0.000109897
0.71 1.4382 0 197.131 0.000108684
0.71 1.4382 0 198.133 0.000107484
0.71 1.4382 0 199.136 0.000106298
0.71 1.4382 0 200.138 0.000105126
0.71 1.4382 0 201.141 0.000103967
0.71 1.4382 0 202.143 0.000102822
0.71 1.4382 0 203.146 0.000101689
0.71 1.4382 0 204.148 0.000100569
0.71 1.4382 0 205.151 9.94624e-05
0.71 1.4382 0 206.153 9.8368e-05
0.71 1.4382 0 207.156 9.72861e-05
0.71 1.4382 0 208.158 9.62165e-05
0.71 1.4382 0 209.161 9.51591e-05
0.71 1.4382 0 210.163 9.41138e-05
0.71 1.4382 0 211.166 9.30803e-05
0.71 1.4382 0 212.168 9.20586e-05
0.71 1.4382 0 213.171 9.10485e-05
0.71 1.4382 0 214.173 9.00499e-05
0.71 1.4382 0 215.175 8.90626e-05
0.71 1.4382 0 216.178 8.80865e-05
0.71 1.4382 0 217.18 8.71216e-05
0.71 1.4382 0 218.183 8.61676e-05
0.71 1.4382 0 219.185 8.52244e-05
0.71 1.4382 0 220.188 8.4292e-05
0.71 1.4382 0 221.19 8.33701e-05
0.71 1.4382 0 222.193 8.24587e-05
0.71 1.4382 0 223.195 8.15577e-05
0.71 1.4382 0 224.198 8.06668e-05
0.71 1.4382 0 225.2 7.97861e-05
0.71 1.4382 0 226.203 7.89154e-05
0.71 1.4382 0 227.205 7.80545e-05
0.71 1.4382 0 228.208 7.72034e-05
0.71 1.4382 0 229.21 7.63619e-05
0.71 1.4382 0 230.212 7.553e-05
0.71 1.4382 0 231.215 7.47074e-05
0.71 1.4382 0 232.217 7.38942e-05
0.71 1.4382 0 233.22 7.30902e-05
0.71 1.4382 0 234.222 7.22953e-05
0.71 1.4382 0 235.225 7.15094e-05
0.71 1.4382 0 236.227 7.07324e-05
0.71 1.4382 0 237.23 6.99642e-05
0.71 1.4382 0 238.232 6.92046e-05
0.71 1.4382 0 239.235 6.84537e-05
0.71 1.4382 0 240.237 6.77112e-05
0.71 1.4382 0 241.24 6.69771e-05
0.71 1.4382 0 242.242 6.62513e-05
0.71 1.4382 0 243.245 6.55337e-05
0.71 1.4382 0 244.247 6.48242e-05
0.71 1.4382 0 245.25 6.41227e-05
0.71 1.4382 0 246.252 6.34291e-05
0.71 1.4382 0 247.254 6.27433e-05
0.71 1.4382 0 248.257 6.20653e-05
0.71 1.4382 0 249.259 6.13949e-05
0.71 1.4382 0 250.262 6.0732e-05
0.71 1.4382 0 251.264 6.00766e-05
0.71 1.4382 0 252.267 5.94286e-05
0.71 1.4382 0 253.269 5.87879e-05
0.71 1.4382 0 254.272 5.81544e-05
0.71 1.4382 0 255.274 5.7528e-05
0.71 1.4382 0 256.277 5.69087e-05
0.71 1.4382 0 257.279 5.62963e-05
0.71 1.4382 0 258.282 5.56908e-05
0.71 1.4382 0 259.284 5.50921e-05
0.71 1.4382 0 260.287 5.45001e-05
0.71 1.4382 0 261.289 5.39148e-05
0.71 1.4382 0 262.291 5.33361e-05
0.71 1.4382 0 263.294 5.27638e-05
0.71 1.4382 0 264.296 5.21979e-05
0.71 1.4382 0 265.299 5.16384e-05
0.71 1.4382 0 266.301 5.10852e-05
0.71 1.4382 0 267.304 5.05382e-05
0.71 1.4382 0 268.306 4.99972e-05
0.71 1.4382 0 269.309 4.94624e-05
0.71 1.4382 0 270.311 4.89335e-05
0.71 1.4382 0 271.314 4.84105e-05
0.71 1.4382 0 272.316 4.78934e-05
0.71 1.4382 0 273.319 4.73821e-05
0.71 1.4382 0 274.321 4.68764e-05
0.71 1.4382 0 275.324 4.63765e-05
0.71 1.4382 0 276.326 4.58821e-05
0.71 1.4382 0 277.329 4.53932e-05
0.71 1.4382 0 278.331 4.49097e-05
0.71 1.4382 0 279.333 4.44317e-05
0.71 1.4382 0 280.336 4.3959e-05
0.71 1.4382 0 281.338 4.34915e-05
0.71 1.4382 0 282.341 4.30293e-05
0.71 1.4382 0 283.343 4.25722e-05
0.71 1.4382 0 284.346 4.21202e-05
0.71 1.4382 0 285.348 4.16732e-05
0.71 1.4382 0 286.351 4.12312e-05
0.71 1.4382 0 287.353 4.07941e-05
0.71 1.4382 0 288.356 4.03618e-05
0.71 1.4382 0 289.358 3.99344e-05
0.71 1.4382 0 290.361 3.95117e-05
0.71 1.4382 0 291.363 3.90937e-05
0.71 1.4382 0 292.366 3.86803e-05
0.71 1.4382 0 293.368 3.82715e-05
0.71 1.4382 0 294.37 3.78672e-05
0.71 1.4382 0 295.373 3.74674e-05
0.71 1.4382 0 296.375 3.70721e-05
0.71 1.4382 0 297.378 3.66811e-05
0.71 1.4382 0 298.38 3.62944e-05
0.71 1.4382 0 299.383 3.5912e-05
0.71 1.4382 0 300.385 3.55338e-05
0.71 1.4382 0 301.388 3.51598e-05
0.71 1.4382 0 302.39 3.479e-05
0.71 1.4382 0 303.393 3.44242e-05
0.71 1.4382 0 304.395 3.40624e-05
0.71 1.4382 0 305.398 3.37047e-05
0.71 1.4382 0 306.4 3.33508e-05
0.71 1.4382 0 307.403 3.30009e-05
0.71 1.4382 0 308.405 3.26548e-05
0.71 1.4382 0 309.408 3.23126e-05
0.71 1.4382 0 310.41 3.19741e-05
0.71 1.4382 0 311.412 3.16393e-05
0.71 1.4382 0 312.415 3.13082e-05
0.71 1.4382 0 313.417 3.09807e-05
0.71 1.4382 0 314.42 3.06568e-05
0.71 1.4382 0 315.422 3.03365e-05
0.71 1.4382 0 316.425 3.00197e-05
0.71 1.4382 0 317.427 2.97064e-05
0.71 1.4382 0 318.43 2.93965e-05
0.71 1.4382 0 319.432 2.909e-05
0.71 1.4382 0 320.435 2.87868e-05
0.71 1.4382 0 321.437 2.8487e-05
0.71 1.4382 0 322.44 2.81904e-05
0.71 1.4382 0 323.442 2.78971e-05
0.71 1.4382 0 324.445 2.7607e-05
0.71 1.4382 0 325.447 2.732e-05
0.71 1.4382 0 326.449 2.70362e-05
0.71 1.4382 0 327.452 2.67555e-05
0.71 1.4382 0 328.454 2.64778e-05
0.71 1.4382 0 329.457 2.62032e-05
0.71 1.4382 0 330.459 2.59315e-05
0.71 1.4382 0 331.462 2.56629e-05
0.71 1.4382 0 332.464 2.53971e-05
0.71 1.4382 0 333.467 2.51342e-05
0.71 1.4382 0 334.469 2.48742e-05
0.71 1.4382 0 335.472 2.4617e-05
0.71 1.4382 0 336.474 2.43626e-05
0.71 1.4382 0 337.477 2.41109e-05
0.71 1.4382 0 338.479 2.3862e-05
0.71 1.4382 0 339.482 2.36158e-05
0.71 1.4382 0 340.484 2.33723e-05
0.71 1.4382 0 341.487 2.31313e-05
0.71 1.4382 0 342.489 2.2893e-05
0.71 1.4382 0 343.491 2.26573e-05
0.71 1.4382 0 344.494 2.24241e-05
0.71 1.4382 0 345.496 2.21935e-05
0.71 1.4382 0 346.499 2.19653e-05
0.71 1.4382 0 347.501 2.17396e-05
0.71 1.4382 0 348.504 2.15163e-05
0.71 1.4382 0 349.506 2.12954e-05
0.71 1.4382 0 350.509 2.1077e-05
0.71 1.4382 0 351.511 2.08608e-05
0.71 1.4382 0 352.514 2.0647e-05
0.71 1.4382 0 353.516 2.04355e-05
0.71 1.4382 0 354.519 2.02263e-05
0.71 1.4382 0 355.521 2.00193e-05
0.71 1.4382 0 356.524 1.98145e-05
0.71 1.4382 0 357.526 1.9612e-05
0.71 1.4382 0 358.528 1.94116e-05
0.71 1.4382 0 359.531 1.92134e-05
0.71 1.4382 0 360.533 1.90172e-05
0.71 1.4382 0 361.536 1.88232e-05
0.71 1.4382 0 362.538 1.86313e-05
0.71 1.4382 0 363.541 1.84414e-05
0.71 1.4382 0 364.543 1.82536e-05
0.71 1.4382 0 365.546 1.80677e-05
0.71 1.4382 0 366.548 1.78839e-05
0.71 1.4382 0 367.551 1.7702e-05
0.71 1.4382 0 368.553 1.7522e-05
0.71 1.4382 0 369.556 1.7344e-05
0.71 1.4382 0 370.558 1.71679e-05
0.71 1.4382 0 371.561 1.69936e-05
0.71 1.4382 0 372.563 1.68212e-05
0.71 1.4382 0 373.566 1.66506e-05
0.71 1.4382 0 374.568 1.64819e-05
0.71 1.4382 0 375.57 1.63149e-05
0.71 1.4382 0 376.573 1.61498e-05
0.71 1.4382 0 377.575 1.59863e-05
0.71 1.4382 0 378.578 1.58246e-05
0.71 1.4382 0 379.58 1.56647e-05
0.71 1.4382 0 380.583 1.55064e-05
0.71 1.4382 0 381.585 1.53498e-05
0.71 1.4382 0 382.588 1.51948e-05
0.71 1.4382 0 383.59 1.50415e-05
0.71 1.4382 0 384.593 1.48898e-05
0.71 1.4382 0 385.595 1.47398e-05
0.71 1.4382 0 386.598 1.45913e-05
0.71 1.4382 0 387.6 1.44443e-05
0.71 1.4382 0 388.603 1.4299e-05
0.71 1.4382 0 389.605 1.41551e-05
0.71 1.4382 0 390.607 1.40128e-05
0.71 1.4382 0 391.61 1.3872e-05
0.71 1.4382 0 392.612 1.37327e-05
0.71 1.4382 0 393.615 1.35948e-05
0.71 1.4382 0 394.617 1.34584e-05
0.71 1.4382 0 395.62 1.33234e-05
0.71 1.4382 0 396.622 1.31898e-05
0.71 1.4382 0 397.625 1.30577e-05
0.71 1.4382 0 398.627 1.29269e-05
0.71 1.4382 0 399.63 1.27975e-05
0.71 1.4382 0 400.632 1.26694e-05
0.71 1.4382 0 401.635 1.25427e-05
0.71 1.4382 0 402.637 1.24174e-05
0.71 1.4382 0 403.64 1.22933e-05
0.71 1.4382 0 404.642 1.21705e-05
0.71 1.4382 0 405.645 1.20491e-05
0.71 1.4382 0 406.647 1.19289e-05
0.71 1.4382 0 407.649 1.18099e-05
0.71 1.4382 0 408.652 1.16922e-05
0.71 1.4382 0 409.654 1.15757e-05
0.71 1.4382 0 410.657 1.14605e-05
0.71 1.4382 0 411.659 1.13464e-05
0.71 1.4382 0 412.662 1.12335e-05
0.71 1.4382 0 413.664 1.11218e-05
0.71 1.4382 0 414.667 1.10113e-05
0.71 1.4382 0 415.669 1.09019e-05
0.71 1.4382 0 416.672 1.07937e-05
0.71 1.4382 0 417.674 1.06865e-05
0.71 1.4382 0 418.677 1.05805e-05
0.71 1.4382 0 419.679 1.04756e-05
0.71 1.4382 0 420.682 1.03718e-05
0.71 1.4382 0 421.684 1.02691e-05
0.71 1.4382 0 422.686 1.01674e-05
0.71 1.4382 0 423.689 1.00668e-05
