2.5 1.4382 0 150.015 3.33829e-05
2.5 1.4382 0 151.017 5.97519e-05
2.5 1.4382 0 152.02 6.03857e-05
2.5 1.4382 0 153.022 5.77351e-05
2.5 1.4382 0 154.025 5.5022e-05
2.5 1.4382 0 155.027 5.24528e-05
2.5 1.4382 0 156.03 5.00281e-05
2.5 1.4382 0 157.032 4.77376e-05
2.5 1.4382 0 158.035 4.55719e-05
2.5 1.4382 0 159.037 4.35224e-05
2.5 1.4382 0 160.04 4.15816e-05
2.5 1.4382 0 161.042 3.97424e-05
2.5 1.4382 0 162.045 3.79984e-05
2.5 1.4382 0 163.047 3.63439e-05
2.5 1.4382 0 164.05 3.47732e-05
2.5 1.4382 0 165.052 3.32815e-05
2.5 1.4382 0 166.054 3.18641e-05
2.5 1.4382 0 167.057 3.05165e-05
2.5 1.4382 0 168.059 2.92348e-05
2.5 1.4382 0 169.062 2.80152e-05
2.5 1.4382 0 170.064 2.68542e-05
2.5 1.4382 0 171.067 2.57484e-05
2.5 1.4382 0 172.069 2.46949e-05
2.5 1.4382 0 173.072 2.36907e-05
2.5 1.4382 0 174.074 2.27332e-05
2.5 1.4382 0 175.077 2.18198e-05
2.5 1.4382 0 176.079 2.09482e-05
2.5 1.4382 0 177.082 2.01162e-05
2.5 1.4382 0 178.084 1.93217e-05
2.5 1.4382 0 179.087 1.85627e-05
2.5 1.4382 0 180.089 1.78375e-05
2.5 1.4382 0 181.092 1.71442e-05
2.5 1.4382 0 182.094 1.64813e-05
2.5 1.4382 0 183.096 1.58472e-05
2.5 1.4382 0 184.099 1.52406e-05
2.5 1.4382 0 185.101 1.466e-05
2.5 1.4382 0 186.104 1.41041e-05
2.5 1.4382 0 187.106 1.35718e-05
2.5 1.4382 0 188.109 1.30619e-05
2.5 1.4382 0 189.111 1.25734e-05
2.5 1.4382 0 190.114 1.21052e-05
2.5 1.4382 0 191.116 1.16564e-05
2.5 1.4382 0 192.119 1.1226e-05
2.5 1.4382 0 193.121 1.08133e-05
2.5 1.4382 0 194.124 1.04173e-05
2.5 1.4382 0 195.126 1.00374e-05
2.5 1.4382 0 196.129 9.6727e-06
2.5 1.4382 0 197.131 9.32264e-06
2.5 1.4382 0 198.133 8.98651e-06
2.5 1.4382 0 199.136 8.6637e-06
2.5 1.4382 0 200.138 8.35361e-06
2.5 1.4382 0 201.141 8.05568e-06
2.5 1.4382 0 202.143 7.76939e-06
2.5 1.4382 0 203.146 7.49422e-06
2.5 1.4382 0 204.148 7.22969e-06
2.5 1.4382 0 205.151 6.97534e-06
2.5 1.4382 0 206.153 6.73074e-06
2.5 1.4382 0 207.156 6.49547e-06
2.5 1.4382 0 208.158 6.26914e-06
2.5 1.4382 0 209.161 6.05137e-06
2.5 1.4382 0 210.163 5.84181e-06
2.5 1.4382 0 211.166 5.6401e-06
2.5 1.4382 0 212.168 5.44593e-06
2.5 1.4382 0 213.171 5.25899e-06
2.5 1.4382 0 214.173 5.07898e-06
2.5 1.4382 0 215.175 4.90561e-06
2.5 1.4382 0 216.178 4.73862e-06
2.5 1.4382 0 217.18 4.57775e-06
2.5 1.4382 0 218.183 4.42276e-06
2.5 1.4382 0 219.185 4.2734e-06
2.5 1.4382 0 220.188 4.12946e-06
2.5 1.4382 0 221.19 3.99072e-06
2.5 1.4382 0 222.193 3.85697e-06
2.5 1.4382 0 223.195 3.72803e-06
2.5 1.4382 0 224.198 3.60369e-06
2.5 1.4382 0 225.2 3.48379e-06
2.5 1.4382 0 226.203 3.36814e-06
2.5 1.4382 0 227.205 3.25659e-06
2.5 1.4382 0 228.208 3.14898e-06
2.5 1.4382 0 229.21 3.04516e-06
2.5 1.4382 0 230.212 2.94498e-06
2.5 1.4382 0 231.215 2.84831e-06
2.5 1.4382 0 232.217 2.75501e-06
2.5 1.4382 0 233.22 2.66495e-06
2.5 1.4382 0 234.222 2.57802e-06
2.5 1.4382 0 235.225 2.49409e-06
2.5 1.4382 0 236.227 2.41306e-06
2.5 1.4382 0 237.23 2.33482e-06
2.5 1.4382 0 238.232 2.25926e-06
2.5 1.4382 0 239.235 2.18628e-06
2.5 1.4382 0 240.237 2.1158e-06
2.5 1.4382 0 241.24 2.04771e-06
2.5 1.4382 0 242.242 1.98194e-06
2.5 1.4382 0 243.245 1.91839e-06
2.5 1.4382 0 244.247 1.85699e-06
2.5 1.4382 0 245.25 1.79766e-06
2.5 1.4382 0 246.252 1.74032e-06
2.5 1.4382 0 247.254 1.68491e-06
2.5 1.4382 0 248.257 1.63135e-06
2.5 1.4382 0 249.259 1.57958e-06
2.5 1.4382 0 250.262 1.52953e-06
2.5 1.4382 0 251.264 1.48115e-06
2.5 1.4382 0 252.267 1.43437e-06
2.5 1.4382 0 253.269 1.38914e-06
2.5 1.4382 0 254.272 1.3454e-06
2.5 1.4382 0 255.274 1.30311e-06
2.5 1.4382 0 256.277 1.2622e-06
2.5 1.4382 0 257.279 1.22264e-06
2.5 1.4382 0 258.282 1.18437e-06
2.5 1.4382 0 259.284 1.14735e-06
2.5 1.4382 0 260.287 1.11154e-06
2.5 1.4382 0 261.289 1.0769e-06
2.5 1.4382 0 262.291 1.04338e-06
2.5 1.4382 0 263.294 1.01095e-06
2.5 1.4382 0 264.296 9.79567e-07
2.5 1.4382 0 265.299 9.492e-07
2.5 1.4382 0 266.301 9.19812e-07
2.5 1.4382 0 267.304 8.9137e-07
2.5 1.4382 0 268.306 8.63843e-07
2.5 1.4382 0 269.309 8.37198e-07
2.5 1.4382 0 270.311 8.11408e-07
2.5 1.4382 0 271.314 7.86441e-07
2.5 1.4382 0 272.316 7.62272e-07
2.5 1.4382 0 273.319 7.38873e-07
2.5 1.4382 0 274.321 7.16219e-07
2.5 1.4382 0 275.324 6.94284e-07
2.5 1.4382 0 276.326 6.73045e-07
2.5 1.4382 0 277.329 6.52478e-07
2.5 1.4382 0 278.331 6.32562e-07
2.5 1.4382 0 279.333 6.13275e-07
2.5 1.4382 0 280.336 5.94595e-07
2.5 1.4382 0 281.338 5.76504e-07
2.5 1.4382 0 282.341 5.58981e-07
2.5 1.4382 0 283.343 5.42009e-07
2.5 1.4382 0 284.346 5.25568e-07
2.5 1.4382 0 285.348 5.09642e-07
2.5 1.4382 0 286.351 4.94214e-07
2.5 1.4382 0 287.353 4.79267e-07
2.5 1.4382 0 288.356 4.64786e-07
2.5 1.4382 0 289.358 4.50756e-07
2.5 1.4382 0 290.361 4.37162e-07
2.5 1.4382 0 291.363 4.23991e-07
2.5 1.4382 0 292.366 4.11228e-07
2.5 1.4382 0 293.368 3.9886e-07
2.5 1.4382 0 294.37 3.86874e-07
2.5 1.4382 0 295.373 3.75259e-07
2.5 1.4382 0 296.375 3.64003e-07
2.5 1.4382 0 297.378 3.53093e-07
2.5 1.4382 0 298.38 3.4252e-07
2.5 1.4382 0 299.383 3.32271e-07
2.5 1.4382 0 300.385 3.22337e-07
2.5 1.4382 0 301.388 3.12708e-07
2.5 1.4382 0 302.39 3.03375e-07
2.5 1.4382 0 303.393 2.94326e-07
2.5 1.4382 0 304.395 2.85555e-07
2.5 1.4382 0 305.398 2.77052e-07
2.5 1.4382 0 306.4 2.68808e-07
2.5 1.4382 0 307.403 2.60815e-07
2.5 1.4382 0 308.405 2.53066e-07
2.5 1.4382 0 309.408 2.45552e-07
2.5 1.4382 0 310.41 2.38267e-07
2.5 1.4382 0 311.412 2.31203e-07
2.5 1.4382 0 312.415 2.24354e-07
2.5 1.4382 0 313.417 2.17711e-07
2.5 1.4382 0 314.42 2.1127e-07
2.5 1.4382 0 315.422 2.05024e-07
2.5 1.4382 0 316.425 1.98967e-07
2.5 1.4382 0 317.427 1.93092e-07
2.5 1.4382 0 318.43 1.87395e-07
2.5 1.4382 0 319.432 1.81869e-07
2.5 1.4382 0 320.435 1.7651e-07
2.5 1.4382 0 321.437 1.71312e-07
2.5 1.4382 0 322.44 1.6627e-07
2.5 1.4382 0 323.442 1.61379e-07
2.5 1.4382 0 324.445 1.56636e-07
