2.73 1.4382 0 150.015 1.57347e-05
2.73 1.4382 0 151.017 2.70746e-05
2.73 1.4382 0 152.02 2.80332e-05
2.73 1.4382 0 153.022 2.67179e-05
2.73 1.4382 0 154.025 2.52478e-05
2.73 1.4382 0 155.027 2.3862e-05
2.73 1.4382 0 156.03 2.25742e-05
2.73 1.4382 0 157.032 2.13765e-05
2.73 1.4382 0 158.035 2.02605e-05
2.73 1.4382 0 159.037 1.92187e-05
2.73 1.4382 0 160.04 1.82447e-05
2.73 1.4382 0 161.042 1.73329e-05
2.73 1.4382 0 162.045 1.64783e-05
2.73 1.4382 0 163.047 1.56763e-05
2.73 1.4382 0 164.05 1.4923e-05
2.73 1.4382 0 165.052 1.42146e-05
2.73 1.4382 0 166.054 1.35479e-05
2.73 1.4382 0 167.057 1.29197e-05
2.73 1.4382 0 168.059 1.23274e-05
2.73 1.4382 0 169.062 1.17684e-05
2.73 1.4382 0 170.064 1.12404e-05
2.73 1.4382 0 171.067 1.07413e-05
2.73 1.4382 0 172.069 1.02691e-05
2.73 1.4382 0 173.072 9.822e-06
2.73 1.4382 0 174.074 9.39843e-06
2.73 1.4382 0 175.077 8.99683e-06
2.73 1.4382 0 176.079 8.61581e-06
2.73 1.4382 0 177.082 8.25407e-06
2.73 1.4382 0 178.084 7.91042e-06
2.73 1.4382 0 179.087 7.58374e-06
2.73 1.4382 0 180.089 7.27302e-06
2.73 1.4382 0 181.092 6.9773e-06
2.73 1.4382 0 182.094 6.6957e-06
2.73 1.4382 0 183.096 6.4274e-06
2.73 1.4382 0 184.099 6.17164e-06
2.73 1.4382 0 185.101 5.9277e-06
2.73 1.4382 0 186.104 5.69493e-06
2.73 1.4382 0 187.106 5.47271e-06
2.73 1.4382 0 188.109 5.26047e-06
2.73 1.4382 0 189.111 5.05767e-06
2.73 1.4382 0 190.114 4.8638e-06
2.73 1.4382 0 191.116 4.67839e-06
2.73 1.4382 0 192.119 4.50101e-06
2.73 1.4382 0 193.121 4.33124e-06
2.73 1.4382 0 194.124 4.1687e-06
2.73 1.4382 0 195.126 4.01302e-06
2.73 1.4382 0 196.129 3.86386e-06
2.73 1.4382 0 197.131 3.7209e-06
2.73 1.4382 0 198.133 3.58384e-06
2.73 1.4382 0 199.136 3.45239e-06
2.73 1.4382 0 200.138 3.32629e-06
2.73 1.4382 0 201.141 3.20529e-06
2.73 1.4382 0 202.143 3.08914e-06
2.73 1.4382 0 203.146 2.97763e-06
2.73 1.4382 0 204.148 2.87053e-06
2.73 1.4382 0 205.151 2.76765e-06
2.73 1.4382 0 206.153 2.6688e-06
2.73 1.4382 0 207.156 2.5738e-06
2.73 1.4382 0 208.158 2.48248e-06
2.73 1.4382 0 209.161 2.39468e-06
2.73 1.4382 0 210.163 2.31024e-06
2.73 1.4382 0 211.166 2.22902e-06
2.73 1.4382 0 212.168 2.15087e-06
2.73 1.4382 0 213.171 2.07568e-06
2.73 1.4382 0 214.173 2.00332e-06
2.73 1.4382 0 215.175 1.93366e-06
2.73 1.4382 0 216.178 1.86659e-06
2.73 1.4382 0 217.18 1.80201e-06
2.73 1.4382 0 218.183 1.73982e-06
2.73 1.4382 0 219.185 1.67991e-06
2.73 1.4382 0 220.188 1.6222e-06
2.73 1.4382 0 221.19 1.5666e-06
2.73 1.4382 0 222.193 1.51302e-06
2.73 1.4382 0 223.195 1.46138e-06
2.73 1.4382 0 224.198 1.4116e-06
2.73 1.4382 0 225.2 1.36362e-06
2.73 1.4382 0 226.203 1.31736e-06
2.73 1.4382 0 227.205 1.27275e-06
2.73 1.4382 0 228.208 1.22973e-06
2.73 1.4382 0 229.21 1.18824e-06
2.73 1.4382 0 230.212 1.14822e-06
2.73 1.4382 0 231.215 1.10962e-06
2.73 1.4382 0 232.217 1.07237e-06
2.73 1.4382 0 233.22 1.03644e-06
2.73 1.4382 0 234.222 1.00176e-06
2.73 1.4382 0 235.225 9.68301e-07
2.73 1.4382 0 236.227 9.36005e-07
2.73 1.4382 0 237.23 9.04833e-07
2.73 1.4382 0 238.232 8.74742e-07
2.73 1.4382 0 239.235 8.45694e-07
2.73 1.4382 0 240.237 8.1765e-07
2.73 1.4382 0 241.24 7.90572e-07
2.73 1.4382 0 242.242 7.64426e-07
2.73 1.4382 0 243.245 7.39177e-07
2.73 1.4382 0 244.247 7.14794e-07
2.73 1.4382 0 245.25 6.91244e-07
2.73 1.4382 0 246.252 6.68498e-07
2.73 1.4382 0 247.254 6.46526e-07
2.73 1.4382 0 248.257 6.25302e-07
2.73 1.4382 0 249.259 6.04798e-07
2.73 1.4382 0 250.262 5.84989e-07
2.73 1.4382 0 251.264 5.6585e-07
2.73 1.4382 0 252.267 5.47357e-07
2.73 1.4382 0 253.269 5.29487e-07
2.73 1.4382 0 254.272 5.12219e-07
2.73 1.4382 0 255.274 4.95531e-07
2.73 1.4382 0 256.277 4.79403e-07
2.73 1.4382 0 257.279 4.63815e-07
2.73 1.4382 0 258.282 4.48748e-07
2.73 1.4382 0 259.284 4.34185e-07
2.73 1.4382 0 260.287 4.20108e-07
2.73 1.4382 0 261.289 4.06499e-07
2.73 1.4382 0 262.291 3.93343e-07
2.73 1.4382 0 263.294 3.80625e-07
2.73 1.4382 0 264.296 3.68328e-07
2.73 1.4382 0 265.299 3.56438e-07
2.73 1.4382 0 266.301 3.44942e-07
2.73 1.4382 0 267.304 3.33826e-07
2.73 1.4382 0 268.306 3.23077e-07
2.73 1.4382 0 269.309 3.12683e-07
2.73 1.4382 0 270.311 3.02631e-07
2.73 1.4382 0 271.314 2.92909e-07
2.73 1.4382 0 272.316 2.83507e-07
