0.565 1.4382 0 150.015 4.35729e-07
0.565 1.4382 0 151.017 7.71138e-07
0.565 1.4382 0 152.02 7.7806e-07
0.565 1.4382 0 153.022 7.51862e-07
0.565 1.4382 0 154.025 7.29237e-07
0.565 1.4382 0 155.027 7.10263e-07
0.565 1.4382 0 156.03 6.9376e-07
0.565 1.4382 0 157.032 6.78998e-07
0.565 1.4382 0 158.035 6.65533e-07
0.565 1.4382 0 159.037 6.53078e-07
0.565 1.4382 0 160.04 6.41436e-07
0.565 1.4382 0 161.042 6.30466e-07
0.565 1.4382 0 162.045 6.20063e-07
0.565 1.4382 0 163.047 6.10147e-07
0.565 1.4382 0 164.05 6.00655e-07
0.565 1.4382 0 165.052 5.91539e-07
0.565 1.4382 0 166.054 5.82758e-07
0.565 1.4382 0 167.057 5.74277e-07
0.565 1.4382 0 168.059 5.6607e-07
0.565 1.4382 0 169.062 5.58113e-07
0.565 1.4382 0 170.064 5.50387e-07
0.565 1.4382 0 171.067 5.42873e-07
0.565 1.4382 0 172.069 5.35556e-07
0.565 1.4382 0 173.072 5.28425e-07
0.565 1.4382 0 174.074 5.21466e-07
0.565 1.4382 0 175.077 5.14671e-07
0.565 1.4382 0 176.079 5.08029e-07
0.565 1.4382 0 177.082 5.01533e-07
0.565 1.4382 0 178.084 4.95175e-07
0.565 1.4382 0 179.087 4.88949e-07
0.565 1.4382 0 180.089 4.82848e-07
0.565 1.4382 0 181.092 4.76868e-07
0.565 1.4382 0 182.094 4.71002e-07
0.565 1.4382 0 183.096 4.65246e-07
0.565 1.4382 0 184.099 4.59597e-07
0.565 1.4382 0 185.101 4.54049e-07
0.565 1.4382 0 186.104 4.486e-07
0.565 1.4382 0 187.106 4.43245e-07
0.565 1.4382 0 188.109 4.37982e-07
0.565 1.4382 0 189.111 4.32808e-07
0.565 1.4382 0 190.114 4.27719e-07
0.565 1.4382 0 191.116 4.22714e-07
0.565 1.4382 0 192.119 4.17789e-07
0.565 1.4382 0 193.121 4.12943e-07
0.565 1.4382 0 194.124 4.08173e-07
0.565 1.4382 0 195.126 4.03477e-07
0.565 1.4382 0 196.129 3.98853e-07
0.565 1.4382 0 197.131 3.94299e-07
0.565 1.4382 0 198.133 3.89813e-07
0.565 1.4382 0 199.136 3.85394e-07
0.565 1.4382 0 200.138 3.8104e-07
0.565 1.4382 0 201.141 3.7675e-07
0.565 1.4382 0 202.143 3.72522e-07
0.565 1.4382 0 203.146 3.68354e-07
0.565 1.4382 0 204.148 3.64245e-07
0.565 1.4382 0 205.151 3.60195e-07
0.565 1.4382 0 206.153 3.56201e-07
0.565 1.4382 0 207.156 3.52263e-07
0.565 1.4382 0 208.158 3.48378e-07
0.565 1.4382 0 209.161 3.44547e-07
0.565 1.4382 0 210.163 3.40769e-07
0.565 1.4382 0 211.166 3.37041e-07
0.565 1.4382 0 212.168 3.33363e-07
0.565 1.4382 0 213.171 3.29734e-07
0.565 1.4382 0 214.173 3.26154e-07
0.565 1.4382 0 215.175 3.22621e-07
0.565 1.4382 0 216.178 3.19134e-07
0.565 1.4382 0 217.18 3.15693e-07
0.565 1.4382 0 218.183 3.12296e-07
0.565 1.4382 0 219.185 3.08943e-07
0.565 1.4382 0 220.188 3.05634e-07
0.565 1.4382 0 221.19 3.02367e-07
0.565 1.4382 0 222.193 2.99141e-07
0.565 1.4382 0 223.195 2.95957e-07
0.565 1.4382 0 224.198 2.92812e-07
0.565 1.4382 0 225.2 2.89707e-07
0.565 1.4382 0 226.203 2.86642e-07
0.565 1.4382 0 227.205 2.83614e-07
0.565 1.4382 0 228.208 2.80624e-07
0.565 1.4382 0 229.21 2.77671e-07
0.565 1.4382 0 230.212 2.74755e-07
0.565 1.4382 0 231.215 2.71874e-07
0.565 1.4382 0 232.217 2.69029e-07
0.565 1.4382 0 233.22 2.66218e-07
0.565 1.4382 0 234.222 2.63442e-07
0.565 1.4382 0 235.225 2.60699e-07
0.565 1.4382 0 236.227 2.57989e-07
0.565 1.4382 0 237.23 2.55313e-07
0.565 1.4382 0 238.232 2.52668e-07
0.565 1.4382 0 239.235 2.50055e-07
0.565 1.4382 0 240.237 2.47473e-07
0.565 1.4382 0 241.24 2.44922e-07
0.565 1.4382 0 242.242 2.42402e-07
0.565 1.4382 0 243.245 2.39911e-07
0.565 1.4382 0 244.247 2.37449e-07
0.565 1.4382 0 245.25 2.35017e-07
0.565 1.4382 0 246.252 2.32613e-07
0.565 1.4382 0 247.254 2.30238e-07
0.565 1.4382 0 248.257 2.2789e-07
0.565 1.4382 0 249.259 2.25569e-07
0.565 1.4382 0 250.262 2.23276e-07
0.565 1.4382 0 251.264 2.21009e-07
0.565 1.4382 0 252.267 2.18769e-07
0.565 1.4382 0 253.269 2.16554e-07
0.565 1.4382 0 254.272 2.14365e-07
0.565 1.4382 0 255.274 2.12201e-07
0.565 1.4382 0 256.277 2.10062e-07
0.565 1.4382 0 257.279 2.07948e-07
0.565 1.4382 0 258.282 2.05857e-07
0.565 1.4382 0 259.284 2.03791e-07
0.565 1.4382 0 260.287 2.01748e-07
0.565 1.4382 0 261.289 1.99728e-07
0.565 1.4382 0 262.291 1.97731e-07
0.565 1.4382 0 263.294 1.95757e-07
0.565 1.4382 0 264.296 1.93805e-07
0.565 1.4382 0 265.299 1.91875e-07
0.565 1.4382 0 266.301 1.89967e-07
0.565 1.4382 0 267.304 1.8808e-07
0.565 1.4382 0 268.306 1.86215e-07
0.565 1.4382 0 269.309 1.8437e-07
0.565 1.4382 0 270.311 1.82546e-07
0.565 1.4382 0 271.314 1.80742e-07
0.565 1.4382 0 272.316 1.78958e-07
0.565 1.4382 0 273.319 1.77194e-07
0.565 1.4382 0 274.321 1.7545e-07
0.565 1.4382 0 275.324 1.73725e-07
0.565 1.4382 0 276.326 1.72019e-07
0.565 1.4382 0 277.329 1.70332e-07
0.565 1.4382 0 278.331 1.68663e-07
0.565 1.4382 0 279.333 1.67013e-07
0.565 1.4382 0 280.336 1.65381e-07
0.565 1.4382 0 281.338 1.63767e-07
0.565 1.4382 0 282.341 1.6217e-07
0.565 1.4382 0 283.343 1.60591e-07
0.565 1.4382 0 284.346 1.59029e-07
0.565 1.4382 0 285.348 1.57484e-07
0.565 1.4382 0 286.351 1.55956e-07
0.565 1.4382 0 287.353 1.54445e-07
0.565 1.4382 0 288.356 1.5295e-07
0.565 1.4382 0 289.358 1.51471e-07
0.565 1.4382 0 290.361 1.50008e-07
0.565 1.4382 0 291.363 1.48561e-07
0.565 1.4382 0 292.366 1.47129e-07
0.565 1.4382 0 293.368 1.45713e-07
0.565 1.4382 0 294.37 1.44312e-07
0.565 1.4382 0 295.373 1.42926e-07
0.565 1.4382 0 296.375 1.41555e-07
0.565 1.4382 0 297.378 1.40199e-07
0.565 1.4382 0 298.38 1.38857e-07
0.565 1.4382 0 299.383 1.37529e-07
0.565 1.4382 0 300.385 1.36216e-07
0.565 1.4382 0 301.388 1.34916e-07
0.565 1.4382 0 302.39 1.33631e-07
0.565 1.4382 0 303.393 1.32359e-07
0.565 1.4382 0 304.395 1.311e-07
0.565 1.4382 0 305.398 1.29855e-07
0.565 1.4382 0 306.4 1.28623e-07
0.565 1.4382 0 307.403 1.27404e-07
0.565 1.4382 0 308.405 1.26198e-07
0.565 1.4382 0 309.408 1.25004e-07
0.565 1.4382 0 310.41 1.23823e-07
0.565 1.4382 0 311.412 1.22654e-07
0.565 1.4382 0 312.415 1.21498e-07
0.565 1.4382 0 313.417 1.20354e-07
0.565 1.4382 0 314.42 1.19221e-07
0.565 1.4382 0 315.422 1.18101e-07
0.565 1.4382 0 316.425 1.16992e-07
0.565 1.4382 0 317.427 1.15895e-07
0.565 1.4382 0 318.43 1.14809e-07
0.565 1.4382 0 319.432 1.13734e-07
0.565 1.4382 0 320.435 1.12671e-07
0.565 1.4382 0 321.437 1.11618e-07
0.565 1.4382 0 322.44 1.10577e-07
0.565 1.4382 0 323.442 1.09546e-07
0.565 1.4382 0 324.445 1.08526e-07
0.565 1.4382 0 325.447 1.07516e-07
0.565 1.4382 0 326.449 1.06517e-07
0.565 1.4382 0 327.452 1.05528e-07
0.565 1.4382 0 328.454 1.04549e-07
0.565 1.4382 0 329.457 1.0358e-07
0.565 1.4382 0 330.459 1.02621e-07
0.565 1.4382 0 331.462 1.01672e-07
0.565 1.4382 0 332.464 1.00733e-07
0.565 1.4382 0 333.467 9.98032e-08
0.565 1.4382 0 334.469 9.88829e-08
0.565 1.4382 0 335.472 9.7972e-08
0.565 1.4382 0 336.474 9.70703e-08
0.565 1.4382 0 337.477 9.61777e-08
0.565 1.4382 0 338.479 9.52942e-08
0.565 1.4382 0 339.482 9.44197e-08
0.565 1.4382 0 340.484 9.3554e-08
0.565 1.4382 0 341.487 9.26971e-08
0.565 1.4382 0 342.489 9.18488e-08
0.565 1.4382 0 343.491 9.1009e-08
0.565 1.4382 0 344.494 9.01778e-08
0.565 1.4382 0 345.496 8.93548e-08
0.565 1.4382 0 346.499 8.85402e-08
0.565 1.4382 0 347.501 8.77337e-08
0.565 1.4382 0 348.504 8.69353e-08
0.565 1.4382 0 349.506 8.61449e-08
0.565 1.4382 0 350.509 8.53624e-08
0.565 1.4382 0 351.511 8.45877e-08
0.565 1.4382 0 352.514 8.38207e-08
0.565 1.4382 0 353.516 8.30614e-08
0.565 1.4382 0 354.519 8.23097e-08
0.565 1.4382 0 355.521 8.15654e-08
0.565 1.4382 0 356.524 8.08285e-08
0.565 1.4382 0 357.526 8.00989e-08
0.565 1.4382 0 358.528 7.93766e-08
0.565 1.4382 0 359.531 7.86614e-08
0.565 1.4382 0 360.533 7.79532e-08
