0.78 1.4382 0 150.015 1.05132e-05
0.78 1.4382 0 151.017 1.92114e-05
0.78 1.4382 0 152.02 2.00704e-05
0.78 1.4382 0 153.022 1.98678e-05
0.78 1.4382 0 154.025 1.95995e-05
0.78 1.4382 0 155.027 1.93334e-05
0.78 1.4382 0 156.03 1.90727e-05
0.78 1.4382 0 157.032 1.8817e-05
0.78 1.4382 0 158.035 1.85658e-05
0.78 1.4382 0 159.037 1.83188e-05
0.78 1.4382 0 160.04 1.80758e-05
0.78 1.4382 0 161.042 1.78366e-05
0.78 1.4382 0 162.045 1.7601e-05
0.78 1.4382 0 163.047 1.73689e-05
0.78 1.4382 0 164.05 1.71403e-05
0.78 1.4382 0 165.052 1.6915e-05
0.78 1.4382 0 166.054 1.6693e-05
0.78 1.4382 0 167.057 1.64741e-05
0.78 1.4382 0 168.059 1.62584e-05
0.78 1.4382 0 169.062 1.60457e-05
0.78 1.4382 0 170.064 1.5836e-05
0.78 1.4382 0 171.067 1.56292e-05
0.78 1.4382 0 172.069 1.54253e-05
0.78 1.4382 0 173.072 1.52243e-05
0.78 1.4382 0 174.074 1.5026e-05
0.78 1.4382 0 175.077 1.48305e-05
0.78 1.4382 0 176.079 1.46377e-05
0.78 1.4382 0 177.082 1.44476e-05
0.78 1.4382 0 178.084 1.426e-05
0.78 1.4382 0 179.087 1.40751e-05
0.78 1.4382 0 180.089 1.38926e-05
0.78 1.4382 0 181.092 1.37127e-05
0.78 1.4382 0 182.094 1.35352e-05
0.78 1.4382 0 183.096 1.33601e-05
0.78 1.4382 0 184.099 1.31875e-05
0.78 1.4382 0 185.101 1.30171e-05
0.78 1.4382 0 186.104 1.28491e-05
0.78 1.4382 0 187.106 1.26834e-05
0.78 1.4382 0 188.109 1.25199e-05
0.78 1.4382 0 189.111 1.23586e-05
0.78 1.4382 0 190.114 1.21996e-05
0.78 1.4382 0 191.116 1.20426e-05
0.78 1.4382 0 192.119 1.18878e-05
0.78 1.4382 0 193.121 1.17351e-05
0.78 1.4382 0 194.124 1.15845e-05
0.78 1.4382 0 195.126 1.14358e-05
0.78 1.4382 0 196.129 1.12892e-05
0.78 1.4382 0 197.131 1.11446e-05
0.78 1.4382 0 198.133 1.10019e-05
0.78 1.4382 0 199.136 1.08611e-05
0.78 1.4382 0 200.138 1.07223e-05
0.78 1.4382 0 201.141 1.05853e-05
0.78 1.4382 0 202.143 1.04501e-05
0.78 1.4382 0 203.146 1.03168e-05
0.78 1.4382 0 204.148 1.01852e-05
0.78 1.4382 0 205.151 1.00554e-05
0.78 1.4382 0 206.153 9.92737e-06
0.78 1.4382 0 207.156 9.80103e-06
0.78 1.4382 0 208.158 9.6764e-06
0.78 1.4382 0 209.161 9.55343e-06
0.78 1.4382 0 210.163 9.4321e-06
0.78 1.4382 0 211.166 9.3124e-06
0.78 1.4382 0 212.168 9.19431e-06
0.78 1.4382 0 213.171 9.07779e-06
0.78 1.4382 0 214.173 8.96282e-06
0.78 1.4382 0 215.175 8.8494e-06
0.78 1.4382 0 216.178 8.73748e-06
0.78 1.4382 0 217.18 8.62707e-06
0.78 1.4382 0 218.183 8.51812e-06
0.78 1.4382 0 219.185 8.41062e-06
0.78 1.4382 0 220.188 8.30456e-06
0.78 1.4382 0 221.19 8.19991e-06
0.78 1.4382 0 222.193 8.09665e-06
0.78 1.4382 0 223.195 7.99477e-06
0.78 1.4382 0 224.198 7.89424e-06
0.78 1.4382 0 225.2 7.79505e-06
0.78 1.4382 0 226.203 7.69718e-06
0.78 1.4382 0 227.205 7.6006e-06
0.78 1.4382 0 228.208 7.50531e-06
0.78 1.4382 0 229.21 7.41128e-06
0.78 1.4382 0 230.212 7.31849e-06
0.78 1.4382 0 231.215 7.22694e-06
0.78 1.4382 0 232.217 7.1366e-06
0.78 1.4382 0 233.22 7.04745e-06
0.78 1.4382 0 234.222 6.95948e-06
0.78 1.4382 0 235.225 6.87268e-06
0.78 1.4382 0 236.227 6.78702e-06
0.78 1.4382 0 237.23 6.70249e-06
0.78 1.4382 0 238.232 6.61908e-06
0.78 1.4382 0 239.235 6.53677e-06
0.78 1.4382 0 240.237 6.45555e-06
0.78 1.4382 0 241.24 6.37539e-06
0.78 1.4382 0 242.242 6.29629e-06
0.78 1.4382 0 243.245 6.21823e-06
0.78 1.4382 0 244.247 6.1412e-06
0.78 1.4382 0 245.25 6.06518e-06
0.78 1.4382 0 246.252 5.99016e-06
0.78 1.4382 0 247.254 5.91613e-06
0.78 1.4382 0 248.257 5.84306e-06
0.78 1.4382 0 249.259 5.77095e-06
0.78 1.4382 0 250.262 5.69979e-06
0.78 1.4382 0 251.264 5.62956e-06
0.78 1.4382 0 252.267 5.56025e-06
0.78 1.4382 0 253.269 5.49185e-06
0.78 1.4382 0 254.272 5.42434e-06
0.78 1.4382 0 255.274 5.35771e-06
0.78 1.4382 0 256.277 5.29195e-06
0.78 1.4382 0 257.279 5.22705e-06
0.78 1.4382 0 258.282 5.16299e-06
0.78 1.4382 0 259.284 5.09977e-06
0.78 1.4382 0 260.287 5.03737e-06
0.78 1.4382 0 261.289 4.97579e-06
0.78 1.4382 0 262.291 4.915e-06
0.78 1.4382 0 263.294 4.85501e-06
0.78 1.4382 0 264.296 4.79579e-06
0.78 1.4382 0 265.299 4.73734e-06
0.78 1.4382 0 266.301 4.67965e-06
0.78 1.4382 0 267.304 4.62271e-06
0.78 1.4382 0 268.306 4.5665e-06
0.78 1.4382 0 269.309 4.51102e-06
0.78 1.4382 0 270.311 4.45626e-06
0.78 1.4382 0 271.314 4.40221e-06
0.78 1.4382 0 272.316 4.34885e-06
0.78 1.4382 0 273.319 4.29618e-06
0.78 1.4382 0 274.321 4.24419e-06
0.78 1.4382 0 275.324 4.19287e-06
0.78 1.4382 0 276.326 4.14221e-06
0.78 1.4382 0 277.329 4.09221e-06
0.78 1.4382 0 278.331 4.04284e-06
0.78 1.4382 0 279.333 3.99411e-06
0.78 1.4382 0 280.336 3.946e-06
0.78 1.4382 0 281.338 3.89851e-06
0.78 1.4382 0 282.341 3.85163e-06
0.78 1.4382 0 283.343 3.80535e-06
0.78 1.4382 0 284.346 3.75967e-06
0.78 1.4382 0 285.348 3.71456e-06
0.78 1.4382 0 286.351 3.67003e-06
0.78 1.4382 0 287.353 3.62607e-06
0.78 1.4382 0 288.356 3.58268e-06
0.78 1.4382 0 289.358 3.53983e-06
0.78 1.4382 0 290.361 3.49753e-06
0.78 1.4382 0 291.363 3.45577e-06
0.78 1.4382 0 292.366 3.41454e-06
0.78 1.4382 0 293.368 3.37383e-06
0.78 1.4382 0 294.37 3.33364e-06
0.78 1.4382 0 295.373 3.29396e-06
0.78 1.4382 0 296.375 3.25478e-06
0.78 1.4382 0 297.378 3.2161e-06
0.78 1.4382 0 298.38 3.17791e-06
0.78 1.4382 0 299.383 3.1402e-06
0.78 1.4382 0 300.385 3.10297e-06
0.78 1.4382 0 301.388 3.0662e-06
0.78 1.4382 0 302.39 3.02991e-06
0.78 1.4382 0 303.393 2.99406e-06
