1.68 1.4382 0 150.015 4.46577e-06
1.68 1.4382 0 151.017 7.7927e-06
1.68 1.4382 0 152.02 8.26325e-06
1.68 1.4382 0 153.022 8.07985e-06
1.68 1.4382 0 154.025 7.83092e-06
1.68 1.4382 0 155.027 7.58577e-06
1.68 1.4382 0 156.03 7.3504e-06
1.68 1.4382 0 157.032 7.12446e-06
1.68 1.4382 0 158.035 6.90717e-06
1.68 1.4382 0 159.037 6.69791e-06
1.68 1.4382 0 160.04 6.49618e-06
1.68 1.4382 0 161.042 6.30156e-06
1.68 1.4382 0 162.045 6.11368e-06
1.68 1.4382 0 163.047 5.93222e-06
1.68 1.4382 0 164.05 5.75689e-06
1.68 1.4382 0 165.052 5.58743e-06
1.68 1.4382 0 166.054 5.42358e-06
1.68 1.4382 0 167.057 5.26514e-06
1.68 1.4382 0 168.059 5.11187e-06
1.68 1.4382 0 169.062 4.96358e-06
1.68 1.4382 0 170.064 4.82009e-06
1.68 1.4382 0 171.067 4.68121e-06
1.68 1.4382 0 172.069 4.54677e-06
1.68 1.4382 0 173.072 4.41661e-06
1.68 1.4382 0 174.074 4.29058e-06
1.68 1.4382 0 175.077 4.16852e-06
1.68 1.4382 0 176.079 4.05031e-06
1.68 1.4382 0 177.082 3.93579e-06
1.68 1.4382 0 178.084 3.82485e-06
1.68 1.4382 0 179.087 3.71735e-06
1.68 1.4382 0 180.089 3.61319e-06
1.68 1.4382 0 181.092 3.51224e-06
1.68 1.4382 0 182.094 3.4144e-06
1.68 1.4382 0 183.096 3.31955e-06
1.68 1.4382 0 184.099 3.22761e-06
1.68 1.4382 0 185.101 3.13847e-06
1.68 1.4382 0 186.104 3.05203e-06
1.68 1.4382 0 187.106 2.96821e-06
1.68 1.4382 0 188.109 2.88692e-06
1.68 1.4382 0 189.111 2.80808e-06
1.68 1.4382 0 190.114 2.7316e-06
1.68 1.4382 0 191.116 2.65741e-06
1.68 1.4382 0 192.119 2.58544e-06
1.68 1.4382 0 193.121 2.5156e-06
1.68 1.4382 0 194.124 2.44784e-06
1.68 1.4382 0 195.126 2.38208e-06
1.68 1.4382 0 196.129 2.31825e-06
