1.745 1.4382 0 150.015 0.000102764
1.745 1.4382 0 151.017 0.000180154
1.745 1.4382 0 152.02 0.000192264
1.745 1.4382 0 153.022 0.000189094
1.745 1.4382 0 154.025 0.000184204
1.745 1.4382 0 155.027 0.000179258
1.745 1.4382 0 156.03 0.000174436
1.745 1.4382 0 157.032 0.000169752
1.745 1.4382 0 158.035 0.000165203
1.745 1.4382 0 159.037 0.000160786
1.745 1.4382 0 160.04 0.000156495
1.745 1.4382 0 161.042 0.000152327
1.745 1.4382 0 162.045 0.000148278
1.745 1.4382 0 163.047 0.000144344
1.745 1.4382 0 164.05 0.000140522
1.745 1.4382 0 165.052 0.000136809
1.745 1.4382 0 166.054 0.000133201
1.745 1.4382 0 167.057 0.000129695
1.745 1.4382 0 168.059 0.000126287
1.745 1.4382 0 169.062 0.000122976
1.745 1.4382 0 170.064 0.000119757
1.745 1.4382 0 171.067 0.000116628
1.745 1.4382 0 172.069 0.000113587
1.745 1.4382 0 173.072 0.000110631
1.745 1.4382 0 174.074 0.000107758
1.745 1.4382 0 175.077 0.000104964
1.745 1.4382 0 176.079 0.000102248
1.745 1.4382 0 177.082 9.96064e-05
1.745 1.4382 0 178.084 9.70384e-05
1.745 1.4382 0 179.087 9.45412e-05
1.745 1.4382 0 180.089 9.21127e-05
1.745 1.4382 0 181.092 8.97511e-05
1.745 1.4382 0 182.094 8.74542e-05
1.745 1.4382 0 183.096 8.52202e-05
1.745 1.4382 0 184.099 8.30472e-05
1.745 1.4382 0 185.101 8.09335e-05
1.745 1.4382 0 186.104 7.88774e-05
1.745 1.4382 0 187.106 7.68772e-05
1.745 1.4382 0 188.109 7.49312e-05
1.745 1.4382 0 189.111 7.30378e-05
1.745 1.4382 0 190.114 7.11956e-05
1.745 1.4382 0 191.116 6.94031e-05
1.745 1.4382 0 192.119 6.76589e-05
1.745 1.4382 0 193.121 6.59615e-05
1.745 1.4382 0 194.124 6.43096e-05
1.745 1.4382 0 195.126 6.27019e-05
1.745 1.4382 0 196.129 6.11372e-05
1.745 1.4382 0 197.131 5.96142e-05
1.745 1.4382 0 198.133 5.81317e-05
1.745 1.4382 0 199.136 5.66886e-05
1.745 1.4382 0 200.138 5.52837e-05
1.745 1.4382 0 201.141 5.3916e-05
1.745 1.4382 0 202.143 5.25844e-05
1.745 1.4382 0 203.146 5.12879e-05
1.745 1.4382 0 204.148 5.00256e-05
1.745 1.4382 0 205.151 4.87963e-05
1.745 1.4382 0 206.153 4.75993e-05
1.745 1.4382 0 207.156 4.64336e-05
1.745 1.4382 0 208.158 4.52984e-05
1.745 1.4382 0 209.161 4.41927e-05
1.745 1.4382 0 210.163 4.31158e-05
1.745 1.4382 0 211.166 4.20668e-05
1.745 1.4382 0 212.168 4.10451e-05
1.745 1.4382 0 213.171 4.00497e-05
1.745 1.4382 0 214.173 3.90801e-05
1.745 1.4382 0 215.175 3.81354e-05
1.745 1.4382 0 216.178 3.72151e-05
1.745 1.4382 0 217.18 3.63184e-05
1.745 1.4382 0 218.183 3.54446e-05
1.745 1.4382 0 219.185 3.45932e-05
1.745 1.4382 0 220.188 3.37636e-05
1.745 1.4382 0 221.19 3.29551e-05
1.745 1.4382 0 222.193 3.21671e-05
1.745 1.4382 0 223.195 3.13992e-05
1.745 1.4382 0 224.198 3.06508e-05
1.745 1.4382 0 225.2 2.99213e-05
1.745 1.4382 0 226.203 2.92102e-05
1.745 1.4382 0 227.205 2.8517e-05
1.745 1.4382 0 228.208 2.78413e-05
1.745 1.4382 0 229.21 2.71826e-05
1.745 1.4382 0 230.212 2.65403e-05
1.745 1.4382 0 231.215 2.59142e-05
1.745 1.4382 0 232.217 2.53037e-05
1.745 1.4382 0 233.22 2.47085e-05
1.745 1.4382 0 234.222 2.4128e-05
1.745 1.4382 0 235.225 2.3562e-05
1.745 1.4382 0 236.227 2.30101e-05
1.745 1.4382 0 237.23 2.24718e-05
1.745 1.4382 0 238.232 2.19469e-05
1.745 1.4382 0 239.235 2.14349e-05
1.745 1.4382 0 240.237 2.09355e-05
1.745 1.4382 0 241.24 2.04484e-05
1.745 1.4382 0 242.242 1.99733e-05
1.745 1.4382 0 243.245 1.95098e-05
1.745 1.4382 0 244.247 1.90577e-05
1.745 1.4382 0 245.25 1.86166e-05
1.745 1.4382 0 246.252 1.81864e-05
1.745 1.4382 0 247.254 1.77665e-05
1.745 1.4382 0 248.257 1.73569e-05
1.745 1.4382 0 249.259 1.69573e-05
1.745 1.4382 0 250.262 1.65673e-05
1.745 1.4382 0 251.264 1.61868e-05
1.745 1.4382 0 252.267 1.58155e-05
1.745 1.4382 0 253.269 1.54532e-05
1.745 1.4382 0 254.272 1.50995e-05
1.745 1.4382 0 255.274 1.47544e-05
1.745 1.4382 0 256.277 1.44176e-05
1.745 1.4382 0 257.279 1.40889e-05
1.745 1.4382 0 258.282 1.3768e-05
1.745 1.4382 0 259.284 1.34548e-05
1.745 1.4382 0 260.287 1.31491e-05
1.745 1.4382 0 261.289 1.28507e-05
1.745 1.4382 0 262.291 1.25594e-05
1.745 1.4382 0 263.294 1.2275e-05
1.745 1.4382 0 264.296 1.19973e-05
1.745 1.4382 0 265.299 1.17263e-05
1.745 1.4382 0 266.301 1.14616e-05
1.745 1.4382 0 267.304 1.12032e-05
1.745 1.4382 0 268.306 1.09509e-05
1.745 1.4382 0 269.309 1.07046e-05
1.745 1.4382 0 270.311 1.0464e-05
1.745 1.4382 0 271.314 1.02292e-05
1.745 1.4382 0 272.316 9.99977e-06
1.745 1.4382 0 273.319 9.77577e-06
1.745 1.4382 0 274.321 9.55701e-06
1.745 1.4382 0 275.324 9.34336e-06
1.745 1.4382 0 276.326 9.13471e-06
1.745 1.4382 0 277.329 8.93091e-06
1.745 1.4382 0 278.331 8.73186e-06
1.745 1.4382 0 279.333 8.53744e-06
1.745 1.4382 0 280.336 8.34754e-06
1.745 1.4382 0 281.338 8.16203e-06
1.745 1.4382 0 282.341 7.98083e-06
1.745 1.4382 0 283.343 7.80382e-06
1.745 1.4382 0 284.346 7.63089e-06
1.745 1.4382 0 285.348 7.46196e-06
1.745 1.4382 0 286.351 7.29692e-06
1.745 1.4382 0 287.353 7.13568e-06
1.745 1.4382 0 288.356 6.97814e-06
1.745 1.4382 0 289.358 6.82422e-06
1.745 1.4382 0 290.361 6.67384e-06
1.745 1.4382 0 291.363 6.52689e-06
