2.51 1.4382 0 351.511 8.31061e-08
2.51 1.4382 0 352.514 8.07215e-08
2.51 1.4382 0 353.516 7.84058e-08
2.51 1.4382 0 354.519 7.6157e-08
2.51 1.4382 0 355.521 7.39731e-08
2.51 1.4382 0 356.524 7.18523e-08
2.51 1.4382 0 357.526 6.97927e-08
2.51 1.4382 0 358.528 6.77925e-08
2.51 1.4382 0 359.531 6.585e-08
2.51 1.4382 0 360.533 6.39636e-08
2.51 1.4382 0 361.536 6.21316e-08
2.51 1.4382 0 362.538 6.03523e-08
2.51 1.4382 0 363.541 5.86244e-08
2.51 1.4382 0 364.543 5.69463e-08
2.51 1.4382 0 365.546 5.53165e-08
2.51 1.4382 0 366.548 5.37337e-08
2.51 1.4382 0 367.551 5.21965e-08
2.51 1.4382 0 368.553 5.07035e-08
2.51 1.4382 0 369.556 4.92536e-08
2.51 1.4382 0 370.558 4.78453e-08
2.51 1.4382 0 371.561 4.64776e-08
2.51 1.4382 0 372.563 4.51492e-08
2.51 1.4382 0 373.566 4.38591e-08
2.51 1.4382 0 374.568 4.2606e-08
2.51 1.4382 0 375.57 4.1389e-08
2.51 1.4382 0 376.573 4.0207e-08
2.51 1.4382 0 377.575 3.9059e-08
2.51 1.4382 0 378.578 3.79439e-08
2.51 1.4382 0 379.58 3.68609e-08
2.51 1.4382 0 380.583 3.5809e-08
2.51 1.4382 0 381.585 3.47873e-08
2.51 1.4382 0 382.588 3.37949e-08
2.51 1.4382 0 383.59 3.2831e-08
2.51 1.4382 0 384.593 3.18948e-08
2.51 1.4382 0 385.595 3.09855e-08
2.51 1.4382 0 386.598 3.01022e-08
2.51 1.4382 0 387.6 2.92443e-08
2.51 1.4382 0 388.603 2.8411e-08
2.51 1.4382 0 389.605 2.76015e-08
2.51 1.4382 0 390.607 2.68153e-08
2.51 1.4382 0 391.61 2.60516e-08
2.51 1.4382 0 392.612 2.53098e-08
2.51 1.4382 0 393.615 2.45893e-08
2.51 1.4382 0 394.617 2.38894e-08
2.51 1.4382 0 395.62 2.32095e-08
2.51 1.4382 0 396.622 2.25491e-08
2.51 1.4382 0 397.625 2.19076e-08
2.51 1.4382 0 398.627 2.12845e-08
2.51 1.4382 0 399.63 2.06792e-08
2.51 1.4382 0 400.632 2.00912e-08
2.51 1.4382 0 401.635 1.952e-08
2.51 1.4382 0 402.637 1.89652e-08
2.51 1.4382 0 403.64 1.84262e-08
2.51 1.4382 0 404.642 1.79027e-08
2.51 1.4382 0 405.645 1.73941e-08
2.51 1.4382 0 406.647 1.69e-08
2.51 1.4382 0 407.649 1.64201e-08
2.51 1.4382 0 408.652 1.59539e-08
2.51 1.4382 0 409.654 1.5501e-08
2.51 1.4382 0 410.657 1.5061e-08
2.51 1.4382 0 411.659 1.46336e-08
2.51 1.4382 0 412.662 1.42183e-08
2.51 1.4382 0 413.664 1.3815e-08
2.51 1.4382 0 414.667 1.34231e-08
2.51 1.4382 0 415.669 1.30424e-08
2.51 1.4382 0 416.672 1.26726e-08
2.51 1.4382 0 417.674 1.23134e-08
2.51 1.4382 0 418.677 1.19643e-08
2.51 1.4382 0 419.679 1.16253e-08
2.51 1.4382 0 420.682 1.12958e-08
2.51 1.4382 0 421.684 1.09758e-08
2.51 1.4382 0 422.686 1.06649e-08
2.51 1.4382 0 423.689 1.03629e-08
2.51 1.4382 0 424.691 1.00694e-08
2.51 1.4382 0 425.694 9.78434e-09
2.51 1.4382 0 426.696 9.50736e-09
2.51 1.4382 0 427.699 9.23828e-09
2.51 1.4382 0 428.701 8.97685e-09
2.51 1.4382 0 429.704 8.72286e-09
2.51 1.4382 0 430.706 8.4761e-09
2.51 1.4382 0 431.709 8.23636e-09
2.51 1.4382 0 432.711 8.00343e-09
2.51 1.4382 0 433.714 7.77713e-09
2.51 1.4382 0 434.716 7.55726e-09
2.51 1.4382 0 435.719 7.34365e-09
2.51 1.4382 0 436.721 7.1361e-09
2.51 1.4382 0 437.724 6.93446e-09
2.51 1.4382 0 438.726 6.73854e-09
2.51 1.4382 0 439.728 6.54819e-09
2.51 1.4382 0 440.731 6.36324e-09
2.51 1.4382 0 441.733 6.18354e-09
2.51 1.4382 0 442.736 6.00895e-09
2.51 1.4382 0 443.738 5.83932e-09
2.51 1.4382 0 444.741 5.67449e-09
2.51 1.4382 0 445.743 5.51435e-09
2.51 1.4382 0 446.746 5.35875e-09
2.51 1.4382 0 447.748 5.20756e-09
2.51 1.4382 0 448.751 5.06066e-09
2.51 1.4382 0 449.753 4.91793e-09
2.51 1.4382 0 450.756 4.77924e-09
2.51 1.4382 0 451.758 4.64449e-09
2.51 1.4382 0 452.761 4.51356e-09
2.51 1.4382 0 453.763 4.38633e-09
2.51 1.4382 0 454.765 4.26271e-09
2.51 1.4382 0 455.768 4.14259e-09
2.51 1.4382 0 456.77 4.02588e-09
2.51 1.4382 0 457.773 3.91247e-09
2.51 1.4382 0 458.775 3.80227e-09
2.51 1.4382 0 459.778 3.69519e-09
2.51 1.4382 0 460.78 3.59114e-09
2.51 1.4382 0 461.783 3.49004e-09
2.51 1.4382 0 462.785 3.3918e-09
2.51 1.4382 0 463.788 3.29634e-09
2.51 1.4382 0 464.79 3.20358e-09
2.51 1.4382 0 465.793 3.11344e-09
2.51 1.4382 0 466.795 3.02585e-09
2.51 1.4382 0 467.798 2.94073e-09
2.51 1.4382 0 468.8 2.85803e-09
2.51 1.4382 0 469.803 2.77766e-09
2.51 1.4382 0 470.805 2.69956e-09
2.51 1.4382 0 471.807 2.62367e-09
2.51 1.4382 0 472.81 2.54992e-09
2.51 1.4382 0 473.812 2.47826e-09
2.51 1.4382 0 474.815 2.40862e-09
2.51 1.4382 0 475.817 2.34095e-09
2.51 1.4382 0 476.82 2.27518e-09
2.51 1.4382 0 477.822 2.21128e-09
2.51 1.4382 0 478.825 2.14917e-09
2.51 1.4382 0 479.827 2.08882e-09
2.51 1.4382 0 480.83 2.03018e-09
2.51 1.4382 0 481.832 1.97319e-09
2.51 1.4382 0 482.835 1.9178e-09
2.51 1.4382 0 483.837 1.86398e-09
2.51 1.4382 0 484.84 1.81167e-09
2.51 1.4382 0 485.842 1.76084e-09
2.51 1.4382 0 486.844 1.71145e-09
2.51 1.4382 0 487.847 1.66344e-09
2.51 1.4382 0 488.849 1.61679e-09
2.51 1.4382 0 489.852 1.57145e-09
2.51 1.4382 0 490.854 1.52739e-09
2.51 1.4382 0 491.857 1.48457e-09
2.51 1.4382 0 492.859 1.44296e-09
2.51 1.4382 0 493.862 1.40252e-09
2.51 1.4382 0 494.864 1.36321e-09
2.51 1.4382 0 495.867 1.32502e-09
2.51 1.4382 0 496.869 1.2879e-09
2.51 1.4382 0 497.872 1.25182e-09
2.51 1.4382 0 498.874 1.21676e-09
2.51 1.4382 0 499.877 1.18269e-09
2.51 1.4382 0 500.879 1.14957e-09
2.51 1.4382 0 501.882 1.11739e-09
2.51 1.4382 0 502.884 1.08611e-09
2.51 1.4382 0 503.886 1.05571e-09
2.51 1.4382 0 504.889 1.02616e-09
2.51 1.4382 0 505.891 9.97448e-10
2.51 1.4382 0 506.894 9.69541e-10
2.51 1.4382 0 507.896 9.42418e-10
2.51 1.4382 0 508.899 9.16058e-10
2.51 1.4382 0 509.901 8.90437e-10
2.51 1.4382 0 510.904 8.65537e-10
2.51 1.4382 0 511.906 8.41336e-10
2.51 1.4382 0 512.909 8.17815e-10
2.51 1.4382 0 513.911 7.94954e-10
2.51 1.4382 0 514.914 7.72735e-10
2.51 1.4382 0 515.916 7.5114e-10
2.51 1.4382 0 516.919 7.3015e-10
2.51 1.4382 0 517.921 7.0975e-10
2.51 1.4382 0 518.923 6.89923e-10
2.51 1.4382 0 519.926 6.70651e-10
2.51 1.4382 0 520.928 6.51921e-10
2.51 1.4382 0 521.931 6.33715e-10
2.51 1.4382 0 522.933 6.16021e-10
2.51 1.4382 0 523.936 5.98822e-10
2.51 1.4382 0 524.938 5.82106e-10
2.51 1.4382 0 525.941 5.65858e-10
2.51 1.4382 0 526.943 5.50066e-10
2.51 1.4382 0 527.946 5.34716e-10
2.51 1.4382 0 528.948 5.19796e-10
2.51 1.4382 0 529.951 5.05295e-10
2.51 1.4382 0 530.953 4.912e-10
2.51 1.4382 0 531.956 4.77499e-10
2.51 1.4382 0 532.958 4.64183e-10
2.51 1.4382 0 533.961 4.51239e-10
2.51 1.4382 0 534.963 4.38657e-10
2.51 1.4382 0 535.965 4.26428e-10
2.51 1.4382 0 536.968 4.14542e-10
2.51 1.4382 0 537.97 4.02988e-10
2.51 1.4382 0 538.973 3.91757e-10
2.51 1.4382 0 539.975 3.8084e-10
2.51 1.4382 0 540.978 3.70229e-10
2.51 1.4382 0 541.98 3.59915e-10
2.51 1.4382 0 542.983 3.4989e-10
2.51 1.4382 0 543.985 3.40144e-10
2.51 1.4382 0 544.988 3.30671e-10
2.51 1.4382 0 545.99 3.21464e-10
2.51 1.4382 0 546.993 3.12513e-10
2.51 1.4382 0 547.995 3.03813e-10
2.51 1.4382 0 548.998 2.95356e-10
2.51 1.4382 0 550 2.87135e-10
